IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5301|2|9394|06/01/2024 23:47:29||1351|152209472|163988864
5123|2|4187|06/01/2024 07:39:40||59420|3589149960|4212838760
5303|2|4114|06/01/2024 23:53:14||1006|24151024|24488208
5298|2|3817|06/01/2024 23:30:20||2380|1321674208|1333005424
5266|2|9080|06/01/2024 20:08:23||14497|3872184616|4724656576
5302|2|7050|06/01/2024 23:43:00||1620|54663112|65831168
5200|2|4792|06/01/2024 14:19:16||35444|4828481648|4873918880
5295|2|9321|06/01/2024 23:20:19||2981|1742754936|1995365592
5290|2|4707|06/01/2024 22:43:15||5205|419245360|497641536
5287|2|6389|06/01/2024 22:11:37||7103|20965814240|60421492976
5164|2|4293|06/01/2024 11:14:51||46509|3855920824|4596754592
5192|2|8517|06/01/2024 13:23:10||38810|11289962160|13826832896
5270|2|5928|06/01/2024 20:25:14||13486|3800169648|4406462872
5291|2|9885|06/01/2024 22:47:45||4935|372202360|479235384
5136|2|9410|06/01/2024 08:48:28||55292|130902029344|378368046336
5223|2|8919|06/01/2024 16:40:32||26968|5088082200|7009518856
5209|2|8865|06/01/2024 15:08:56||32464|1105145424|1221186192
5138|2|6232|06/01/2024 08:52:38||55042|5324374296|5993597864
5216|2|8200|06/01/2024 16:12:51||28629|5794927808|7698574544
5224|2|9686|06/01/2024 16:42:48||26832|39623768536|77191525824
5169|2|9641|06/01/2024 11:49:28||44432|8392707952|9459273240
5238|2|4207|06/01/2024 18:08:31||21689|14636783120|15064878920
5189|2|9601|06/01/2024 13:19:09||39051|19001959880|27969682688
5299|2|6149|06/01/2024 23:34:09||2151|465984064|538867824
5194|2|7145|06/01/2024 13:31:02||38338|15023868624|22448493080
5254|2|7565|06/01/2024 19:16:08||17632|47719840144|89429565112
5205|2|7926|06/01/2024 14:48:58||33662|2399384696|3322621944
5278|2|6453|06/01/2024 21:07:02||10978|535094112|606559536
5195|2|7081|06/01/2024 13:33:51||38169|17538965288|19126406384
5139|2|7938|06/01/2024 08:52:15||55065|7342659360|9797774416
5275|2|8160|06/01/2024 20:40:15||12585|4645824984|6835161400
5199|2|9040|06/01/2024 14:05:38||36262|5449853368|5605002728
5262|2|6892|06/01/2024 19:55:34||15266|6611495856|8380757048
5215|2|8872|06/01/2024 15:48:55||30065|19022295432|20079436600
5179|2|6315|06/01/2024 12:35:26||41674|578441520|663009856
5272|2|7410|06/01/2024 20:30:07||13193|4277812984|5099180280
5181|2|5570|06/01/2024 12:48:35||40885|5276455072|6137417352
5277|2|9792|06/01/2024 20:51:56||11884|5319388024|6331166576
5220|2|7842|06/01/2024 16:37:32||27148|3868536488|4350887416
5285|2|7707|06/01/2024 22:01:57||7683|191187840|240745168
5260|2|8490|06/01/2024 19:42:26||16054|1697362648|1828915984
5282|2|6361|06/01/2024 21:49:27||8433|352042816|409445672
5213|2|6162|06/01/2024 15:36:47||30793|6786294088|9232085464
5251|2|7651|06/01/2024 19:03:16||18404|34191371328|97332581176
5283|2|9005|06/01/2024 21:53:56||8164|99971544|129002536
5249|2|7474|06/01/2024 18:54:52||18908|2336072456|3030649680
5225|2|8687|06/01/2024 17:08:40||25280|4201047760|5519924360
5263|2|7489|06/01/2024 19:54:41||15319|5136481392|5372836496
5292|2|4011|06/01/2024 22:59:40||4220|242649328|341108880
5161|2|8248|06/01/2024 10:56:14||47626|5018551536|6195357344
5276|2|7861|06/01/2024 20:45:26||12274|1469837440|1580821832
5233|2|9554|06/01/2024 17:47:28||22952|2651500592|3462312440
5241|2|3853|06/01/2024 18:28:27||20493|4721641328|6093760464
5230|2|9878|06/01/2024 17:30:40||23960|1284107808|1516023456
5268|2|3927|06/01/2024 20:14:34||14126|3852361872|5530030576
5188|2|6789|06/01/2024 13:06:22||39818|4976633656|6315234264
5148|2|6050|06/01/2024 09:20:31||53369|73986052744|179331244024
5118|2|4887|06/01/2024 06:59:31||61829|15190188360|20841005768
5149|2|6448|06/01/2024 09:27:30||52950|3828594296|5145083736
5279|2|6243|06/01/2024 21:31:09||9531|452800528|471555472
5229|2|6927|06/01/2024 17:21:45||24495|99072544|104983456
5280|2|7587|06/01/2024 21:30:33||9567|120837840|121607872
5296|2|6245|06/01/2024 23:22:29||2851|608109256|844114056
5172|2|6705|06/01/2024 11:49:42||44418|11841763784|12199291160
5293|2|8638|06/01/2024 23:03:55||3965|852760296|857264136
5145|2|3830|06/01/2024 09:16:12||53628|17893719520|17990088816
5247|2|8029|06/01/2024 18:49:26||19234|2266292280|2976333168
5250|2|6832|06/01/2024 18:55:21||18879|3114962808|3678230984
5242|2|8495|06/01/2024 18:20:41||20959|5390048856|7596908000
5231|2|8706|06/01/2024 17:39:40||23420|4335264656|4588103040
5297|2|7738|06/01/2024 23:28:12||2508|2989694576|7975829088
5221|2|8454|06/01/2024 16:31:45||27495|10237924112|10520883664
5258|2|4941|06/01/2024 19:36:19||16421|2338495520|2702441976
5243|2|4672|06/01/2024 18:22:11||20869|19119074544|20150430944
5214|2|7461|06/01/2024 15:38:15||30705|13408874976|14361723344
5284|2|6526|06/01/2024 21:55:26||8074|17702739472|42013056232
5219|2|9831|06/01/2024 16:21:11||28129|20083403504|26450459336
5300|2|3913|06/01/2024 23:37:15||1965|1649452416|1925987584
5237|2|4899|06/01/2024 17:54:48||22512|2160827848|2356107784
5211|2|6989|06/01/2024 15:13:13||32207|4157434680|5585821208
5240|2|8762|06/01/2024 18:16:20||21220|1002625768|1413665736
5131|2|5552|06/01/2024 08:19:50||57010|41188035552|49733581912
5289|2|4366|06/01/2024 22:35:42||5658|478335776|523898672
5198|2|9139|06/01/2024 13:55:59||36841|3426958984|3465382328
5246|2|7519|06/01/2024 18:31:10||20330|19216724536|21499963520
5176|2|4547|06/01/2024 12:15:25||42875|1696491728|2361307840
5294|2|7593|06/01/2024 23:12:34||3446|2111279496|5454727640
5196|2|6498|06/01/2024 13:34:29||38131|4798952632|5057773392
5232|2|4080|06/01/2024 17:35:33||23667|8252443360|11636306456
5271|2|5912|06/01/2024 20:26:31||13409|4455423520|6658539648
5226|2|6371|06/01/2024 17:00:26||25774|803061856|980530376
5257|2|8492|06/01/2024 19:22:34||17246|37664303608|75274045272
5288|2|7329|06/01/2024 22:21:07||6533|1795384952|2211004176
5252|2|6457|06/01/2024 19:01:11||18529|964590992|1176018056
5274|2|4300|06/01/2024 20:32:06||13074|28318618936|74037533360
5159|2|8958|06/01/2024 10:49:34||48026|18357528112|19148705392
5155|2|8641|06/01/2024 10:00:16|07/01/2024 00:05:32|50716|12290592848|16995056400
5264|2|9219|06/01/2024 19:58:58||15062|1530593024|2216527096
5261|2|7066|06/01/2024 19:44:20||15940|2768886984|2836926024
5259|2|8354|06/01/2024 19:39:19||16241|41435076536|84891204712
5255|2|6458|06/01/2024 19:16:56||17584|43463905944|127472124848
5235|2|4487|06/01/2024 17:43:37||23183|3342387432|5008043504
5174|2|6203|06/01/2024 12:04:47||43513|3697400408|4656994032
5244|2|4076|06/01/2024 18:20:05||20995|3902278320|4545971664
5163|2|7418|06/01/2024 11:03:50||47170|9640876136|10535985464
5286|2|8944|06/01/2024 22:04:48||7512|1088494496|1132162008
5177|2|8333|06/01/2024 12:15:54||42846|5128401760|6288601368
5186|2|4538|06/01/2024 12:59:44||40216|3725524352|4892323584
5256|2|6728|06/01/2024 19:11:36||17904|1210269168|1532447720
5253|2|6599|06/01/2024 19:00:58||18542|44127634128|87466590552
5267|2|7726|06/01/2024 20:02:08||14872|2862426144|3803979872
