IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||41447|12696028048|18476761848
10938|1|4855|06/01/2024 01:35:24||40476|25169444480|31783662616
11054|1|7050|06/01/2024 10:00:59||10141|305731392|437698848
11073|1|5548|06/01/2024 11:22:42||5238|1865106504|1999036856
10968|1|9321|06/01/2024 03:35:41||33259|21743908408|21914477536
10858|1|4436|05/01/2024 18:43:28||65192|8968421832|11062912104
10945|1|7687|06/01/2024 02:05:24||38676|5509876832|7822974808
10984|1|4707|06/01/2024 04:44:44||29116|4401793360|4977215504
11056|1|8998|06/01/2024 10:15:24||9276|1844770416|2657204912
11057|1|6389|06/01/2024 10:16:10|06/01/2024 12:47:58|9108|33698019832|66009277056
11006|1|4084|06/01/2024 06:05:49||24251|69731040080|171463188584
11088|1|6422|06/01/2024 12:25:40||1460|499632288|527084152
11051|1|6972|06/01/2024 09:49:30||10830|1960941536|2836749528
11059|1|6118|06/01/2024 10:24:44||8716|787761184|1090043424
10962|1|7768|06/01/2024 03:15:11||34489|71620274456|206331333536
10891|1|8865|05/01/2024 22:19:34||52226|1744043832|2424004120
10939|1|7037|06/01/2024 01:36:21||40419|3688240240|3889918624
10958|1|7127|06/01/2024 03:01:04||35336|4799958240|4997962464
10973|1|5265|06/01/2024 04:09:48||31212|12835698680|15567554856
10935|1|5202|06/01/2024 01:27:55||40925|6781111264|9644920008
11027|1|8257|06/01/2024 07:55:06||17694|6698516336|7505763440
10911|1|5931|05/01/2024 23:52:58||46622|982799232|1229127472
10954|1|4795|06/01/2024 02:30:49||37151|115462764288|235261828896
11090|1|6055|06/01/2024 12:34:48||912|53347304|60701968
11074|1|5578|06/01/2024 11:26:46||4994|660364456|757389272
10979|1|8612|06/01/2024 04:25:08||30292|5992138056|8273850536
11029|1|6149|06/01/2024 08:07:14||16966|1929360152|2628252432
11038|1|7145|06/01/2024 08:59:59||13801|9457923560|9500268208
11093|1|4992|06/01/2024 12:41:19||521|109276120|121750728
10869|1|4623|05/01/2024 19:57:57||60723|6339977712|7984730688
10974|1|6968|06/01/2024 04:07:10||31370|4274716200|4326326216
11079|1|6213|06/01/2024 11:53:42||3378|277069656|318644120
11064|1|8606|06/01/2024 10:38:24||7896|2213647344|2963732440
11069|1|4880|06/01/2024 11:04:47||6313|1151986800|1644514648
10928|1|7715|06/01/2024 01:00:54||42546|3043947304|4254261504
11032|1|6905|06/01/2024 08:14:51||16509|9255964648|9478528984
11078|1|9739|06/01/2024 11:44:32||3928|157411896|205976520
10860|1|7339|05/01/2024 18:49:29||64831|6036569176|7998196696
11024|1|8130|06/01/2024 07:34:29||18931|1517056872|1627925656
11060|1|7410|06/01/2024 10:27:26||8554|2551414968|3066468272
10985|1|5086|06/01/2024 04:41:38||29302|9713398960|12927977560
11014|1|5090|06/01/2024 06:43:29||21991|3691822784|4558724168
10959|1|5534|06/01/2024 03:08:58||34862|13109027944|14593254288
11047|1|7842|06/01/2024 09:29:53||12007|929745304|1278802552
11025|1|8569|06/01/2024 07:31:10||19130|920849704|1330488152
10957|1|7855|06/01/2024 02:55:09||35691|3447634872|4483434504
10956|1|7065|06/01/2024 02:48:46||36074|11242503128|11576219888
11084|1|6162|06/01/2024 12:10:22||2378|411932344|478806008
11021|1|9755|06/01/2024 07:11:06||20334|964580256|1101241448
10874|1|4725|05/01/2024 20:20:10||59390|2515841552|3122944680
10889|1|7466|05/01/2024 21:44:55||54305|6660441640|7654532368
10931|1|4011|06/01/2024 01:18:47|06/01/2024 12:45:43|41216|1285404032|1830573504
11065|1|3853|06/01/2024 10:36:02||8038|1109862584|1626551240
10902|1|4690|05/01/2024 23:01:45||49695|4585436864|4685598016
11035|1|8165|06/01/2024 08:47:39||14541|1849005648|1926347904
11077|1|9878|06/01/2024 11:33:07|06/01/2024 12:48:22|4515|466058992|508380912
10978|1|7352|06/01/2024 04:14:34||30926|16651645296|17019468768
11055|1|9023|06/01/2024 10:03:44||9976|1048019696|1274170792
10993|1|9737|06/01/2024 05:13:45||27375|6483079576|7380415800
11007|1|7046|06/01/2024 06:01:29||24511|8543424392|10031861208
11094|1|6938|06/01/2024 12:41:26||514|1461896|1652120
10965|1|6927|06/01/2024 03:28:00||33720|274240984|326819160
11085|1|4364|06/01/2024 12:17:47||1933|150116480|170437464
11080|1|8555|06/01/2024 11:52:53||3427|283663064|417398088
11000|1|6097|06/01/2024 05:48:03||25317|19356753448|22697528704
10932|1|9223|06/01/2024 01:11:56||41884|16403967672|21895154896
11028|1|8538|06/01/2024 07:51:36||17904|46881543968|94422745016
11015|1|6065|06/01/2024 06:40:16||22184|10484201224|15652950040
10892|1|3970|05/01/2024 22:12:16||52664|2555282528|2620880184
11030|1|8178|06/01/2024 08:05:13||17087|2103316736|2891868768
11039|1|9846|06/01/2024 08:55:44||14056|9308438384|9869562440
11082|1|7335|06/01/2024 12:03:27||2793|1995907088|2703758304
10982|1|5742|06/01/2024 04:39:44||29416|13953392208|17272568000
11001|1|8265|06/01/2024 05:49:12||25248|18649994688|20152861384
11040|1|7331|06/01/2024 08:58:31||13889|1017909800|1512217120
10986|1|9083|06/01/2024 04:52:39||28641|286250096|393581872
10929|1|9805|06/01/2024 01:00:11||42589|8286661712|9098357832
11061|1|4199|06/01/2024 10:29:59||8401|569224640|632828304
11012|1|5886|06/01/2024 06:13:38||23782|12399620368|12951778928
11010|1|8888|06/01/2024 06:03:19||24401|6016629656|6978627824
10995|1|9831|06/01/2024 05:26:44||26596|7279717824|7528801584
10925|1|4426|06/01/2024 00:47:22||43358|7776991608|8656520536
10908|1|8768|05/01/2024 23:29:15||48045|11148616256|16118832856
11048|1|4899|06/01/2024 09:28:02||12118|261601952|310509360
10893|1|8829|05/01/2024 22:15:04||52496|13871223184|14797870032
11083|1|5955|06/01/2024 12:05:51||2649|45408336|66009824
11062|1|5059|06/01/2024 10:21:48||8892|372778224|557948904
11091|1|6244|06/01/2024 12:37:12||768|1758648|2071272
11081|1|7480|06/01/2024 11:57:48||3132|7734162480|19452344768
11066|1|8343|06/01/2024 10:31:58||8282|1542724384|2059231872
10896|1|5609|05/01/2024 22:35:19||51281|43532709112|87260336936
10989|1|9944|06/01/2024 05:02:15||28065|3819150968|3828683352
10924|1|9722|06/01/2024 00:34:54||44106|6317332608|9095783832
11044|1|4192|06/01/2024 09:18:40||12680|5754752904|6350054280
10997|1|7202|06/01/2024 05:32:32||26248|4804302576|5804289008
11067|1|6935|06/01/2024 10:30:15||8385|1337954216|1938111520
10933|1|8767|06/01/2024 01:17:19||41561|18402722088|23418117520
11068|1|7283|06/01/2024 10:50:01||7199|790444712|947700536
11089|1|8093|06/01/2024 12:22:12||1668|12648872|16568112
11045|1|8724|06/01/2024 09:12:54||13026|3185786832|4011514592
11086|1|5668|06/01/2024 12:13:17||2203|855034440|1840569456
11046|1|6745|06/01/2024 09:15:58||12842|3526327168|4314766600
10877|1|9139|05/01/2024 20:43:47||57973|11252690368|13289568144
10994|1|8332|06/01/2024 05:18:24||27096|10398027232|13902272728
10936|1|7519|06/01/2024 01:27:51||40929|26513108312|38889800160
11092|1|5579|06/01/2024 12:34:48||912|21166000|27461656
10998|1|5279|06/01/2024 05:32:52||26228|1130746832|1337975624
11023|1|5969|06/01/2024 07:29:25||19235|35776796856|77340816040
11041|1|8628|06/01/2024 08:51:27||14313|3607541056|4409674920
10951|1|8133|06/01/2024 02:15:25||38075|1252582296|1627028920
10983|1|7261|06/01/2024 04:36:54||29586|1697969352|1868005968
10953|1|6371|06/01/2024 02:24:25||37535|232357272|307805408
11052|1|7329|06/01/2024 09:40:02||11398|766986800|932655112
11033|1|4607|06/01/2024 08:34:03||15357|4346958040|5983269672
10990|1|9534|06/01/2024 05:09:54||27606|73256839992|141409780504
11049|1|9412|06/01/2024 09:20:20||12580|3459342768|3885513728
11050|1|4131|06/01/2024 09:31:03||11937|28708920|36338216
11016|1|8846|06/01/2024 06:42:32||22048|47421148888|120214349208
11002|1|5365|06/01/2024 05:47:28||25352|1867123128|2749003488
10944|1|5849|06/01/2024 01:50:34||39566|6866971272|8041490368
11011|1|8840|06/01/2024 06:04:57||24303|7226379928|9157501008
10976|1|8244|06/01/2024 04:03:32||31588|2308120056|3436957712
11075|1|4779|06/01/2024 11:24:03||5157|222858144|248876896
11095|1|6276|06/01/2024 12:47:03||177|45029600|59286064
11004|1|6886|06/01/2024 05:51:39||25101|5792904768|6153533144
10937|1|6458|06/01/2024 01:26:41||40999|113660584968|317396366808
10919|1|4173|06/01/2024 00:13:06||45414|3640101072|5183838592
10909|1|8726|05/01/2024 23:37:18||47562|17320917808|21881079200
11087|1|8685|06/01/2024 12:11:12||2328|18404600|19976456
10987|1|5973|06/01/2024 04:57:43||28337|84138354416|192334432720
11042|1|5506|06/01/2024 09:01:37|06/01/2024 12:47:09|13532|740187408|1061520992
11096|1|5506|06/01/2024 12:47:24||156|8959184|9781616
10967|1|4758|06/01/2024 03:24:21||33939|5370682648|6638748288
10977|1|6719|06/01/2024 04:02:30||31650|15678818616|22309957248
10991|1|6036|06/01/2024 05:07:25||27755|96934456152|219731810064
10999|1|6466|06/01/2024 05:32:48||26232|1743968816|2520443456
11043|1|4228|06/01/2024 09:02:05||13675|14972612264|40305367096
10900|1|7962|05/01/2024 22:44:30||50730|2178475928|3141206064
11070|1|8153|06/01/2024 11:06:21||6219|4992551536|5635573104
10926|1|4737|06/01/2024 00:42:51||43629|40233698400|40620612200
10934|1|6733|06/01/2024 01:16:56||41584|5897098288|6169966416
11053|1|7749|06/01/2024 09:53:52||10568|44860310864|84729950480
11063|1|5077|06/01/2024 10:26:47||8593|1809769304|2497678704
11076|1|9377|06/01/2024 11:28:53||4867|21690334768|53724312696
11071|1|6813|06/01/2024 11:09:34||6026|1354089216|1590501744
10906|1|6271|05/01/2024 23:02:13||49667|9612267000|11917227384
