IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,10423,49568283,64353077
10235,4,6167,07-01-2024 01:18:10,,7910,235517670,316243369
10150,4,8722,06-01-2024 17:22:26,,36454,8635979627,18869048738
10208,4,9798,06-01-2024 22:52:07,,16673,727445772,1089438021
10256,4,6042,07-01-2024 02:54:49,,2111,714674614,1718817480
10189,4,3866,06-01-2024 20:50:49,,23951,400730083,409615545
10104,4,7129,06-01-2024 13:32:58,,50222,21023316574,59401910772
10190,4,7141,06-01-2024 20:51:35,,23905,835039316,1125699110
10240,4,7413,07-01-2024 01:48:36,,6084,1648094430,3421774500
10108,4,4210,06-01-2024 13:54:51,,48909,238285238,321836765
10102,4,5195,06-01-2024 13:25:25,,50675,212695135,284838443
10172,4,3995,06-01-2024 19:17:54,,29526,97222967,114515522
10143,4,4338,06-01-2024 17:00:05,,37795,229168681,292632535
10105,4,6208,06-01-2024 13:39:01,,49859,1409213279,1888229519
10203,4,5903,06-01-2024 22:47:12,,16968,898852893,1084267904
10248,4,9842,07-01-2024 02:15:31,,4469,78522471,107889953
10244,4,9419,07-01-2024 01:53:14,,5806,53570347,62275072
10229,4,6232,07-01-2024 00:45:17,,9883,127971440,166377479
10146,4,6680,06-01-2024 17:16:20,,36820,1830339183,1874498083
10222,4,9634,07-01-2024 00:15:55,,11645,93108693,130255551
10220,4,6337,07-01-2024 00:04:19,,12341,22285475,27139627
10131,4,7930,06-01-2024 15:49:05,,42055,82673693,115421824
10165,4,7595,06-01-2024 18:44:38,,31522,490748275,699726659
10091,4,7505,06-01-2024 12:12:54,,55026,2417857493,3033134122
10099,4,8465,06-01-2024 13:15:27,,51273,2395982624,2438651129
10230,4,9919,07-01-2024 00:44:48,,9912,162079970,235740950
10232,4,8072,07-01-2024 00:53:21,,9399,282817173,340910413
10173,4,7493,06-01-2024 19:17:44,,29536,72832655,76014932
10144,4,7513,06-01-2024 17:06:10,,37430,8895256607,22762803958
10177,4,5241,06-01-2024 19:39:21,,28239,1511476275,1611268904
10199,4,7795,06-01-2024 22:17:34,,18746,124134173,173962855
10122,4,9365,06-01-2024 15:08:52,,44468,403866819,536293581
10253,4,5856,07-01-2024 02:47:32,,2548,36881045,54751162
10213,4,7089,06-01-2024 23:33:13,,14207,1208181484,1743480354
10124,4,4817,06-01-2024 15:18:05,,43915,5600317720,5908161766
10163,4,4028,06-01-2024 18:30:37,,32363,511127487,582937760
10107,4,9939,06-01-2024 13:31:09,,50331,817841008,955426015
10257,4,6856,07-01-2024 02:57:09,,1971,8634731,10702232
10184,4,7497,06-01-2024 20:08:24,,26496,1927650164,2347596340
10198,4,6765,06-01-2024 22:09:11,,19249,283381129,346692978
10141,4,7859,06-01-2024 16:34:04,,39356,11882329,17145813
10247,4,9810,07-01-2024 02:00:36,,5364,80854393,86160908
10151,4,4116,06-01-2024 17:21:10,,36530,1797553726,1940547702
10159,4,7890,06-01-2024 18:12:20,,33460,535360409,754160831
10157,4,6729,06-01-2024 17:51:29,,34711,2023149574,2142549386
10249,4,7998,07-01-2024 02:17:07,,4373,63323100,93017819
10092,4,7617,06-01-2024 12:19:24,,54636,2913640656,3500806332
10241,4,5810,07-01-2024 01:45:24,,6276,971699041,2281343701
10140,4,4731,06-01-2024 16:26:50,,39790,286187306,309418873
10191,4,6998,06-01-2024 20:57:18,,23562,1094436822,1214499056
10178,4,9733,06-01-2024 19:31:19,,28721,243463006,249290728
10174,4,8692,06-01-2024 19:15:00,,29700,693831964,776852959
10238,4,6243,07-01-2024 01:38:13,,6707,88241871,95403255
10250,4,4573,07-01-2024 02:10:53,,4747,91951916,95924965
10224,4,9723,07-01-2024 00:10:11,,11989,78586700,99573509
10196,4,8162,06-01-2024 21:44:24,,20736,369539654,374275881
10217,4,6737,06-01-2024 23:48:05,,13315,1908845208,4932003307
10192,4,6883,06-01-2024 20:59:08,,23452,101441583,105230391
10188,4,4553,06-01-2024 20:37:58,,24722,717003474,752668830
10245,4,9016,07-01-2024 01:51:50,,5890,461588730,680339683
10254,4,6962,07-01-2024 02:41:30,,2910,10903958,15514134
10246,4,8029,07-01-2024 01:52:17,,5863,292474290,346809337
10255,4,9997,07-01-2024 02:42:45,,2835,2859405,3315158
10239,4,8220,07-01-2024 01:31:56,,7084,1749494364,4274058399
10261,4,8402,07-01-2024 03:05:43,,1457,30496512,43672997
10153,4,9057,06-01-2024 17:36:16,,35624,7709629740,17989275036
10214,4,7641,06-01-2024 23:39:27,,13833,618651349,723641535
10212,4,8375,06-01-2024 23:22:58,,14822,2181614831,5112525424
10231,4,3904,07-01-2024 00:42:50,,10030,3029688858,7209335822
10204,4,7757,06-01-2024 22:45:31,,17069,554499327,580122113
10209,4,7255,06-01-2024 22:53:47,,16573,752316669,1067141296
10160,4,5816,06-01-2024 18:25:38,,32662,1197553132,1223188145
10242,4,5603,07-01-2024 01:49:03,,6057,12443378,13902848
10205,4,6368,06-01-2024 22:40:04,,17396,418982774,560764436
10206,4,6294,06-01-2024 22:43:25,,17195,193039982,219432058
10226,4,8277,07-01-2024 00:27:09,,10971,51901958,57396486
10049,4,5828,06-01-2024 09:05:09,07-01-2024 03:29:27,66258,1923493102,2613375398
10136,4,7156,06-01-2024 16:06:24,,41016,844087420,938607704
10166,4,4830,06-01-2024 18:44:41,,31519,176998920,180270730
10180,4,8719,06-01-2024 19:39:22,,28238,359152828,488890697
10200,4,7247,06-01-2024 22:12:26,,19054,295635709,409633687
10202,4,4306,06-01-2024 22:29:49,,18011,362482733,437797772
10197,4,6323,06-01-2024 21:54:56,,20104,85120199,91694291
10182,4,9895,06-01-2024 19:47:41,,27739,303664955,415573729
10258,4,9345,07-01-2024 02:55:25,,2075,23130616,28243639
10167,4,8355,06-01-2024 18:40:12,,31788,106993631,128832046
10265,4,7085,07-01-2024 03:17:50,,730,9821983,14402790
10259,4,9174,07-01-2024 02:53:54,,2166,52999917,55528278
10236,4,4222,07-01-2024 01:19:56,,7804,99418300,139713311
10148,4,4709,06-01-2024 17:13:46,,36974,391183325,498709273
10125,4,5994,06-01-2024 15:13:37,,44183,925234826,1376754643
10262,4,7971,07-01-2024 03:05:24,,1476,9804400,12739189
10263,4,4626,07-01-2024 03:08:34,,1286,9921808,11766036
10260,4,8831,07-01-2024 02:52:39,,2241,27427121,31621165
10216,4,7927,06-01-2024 23:36:12,,14028,821804127,1187446792
10133,4,9566,06-01-2024 15:53:43,,41777,836286009,1094118015
10221,4,8641,07-01-2024 00:07:12,,12168,81993227,105849984
10251,4,8588,07-01-2024 02:17:03,,4377,1038441811,2377187946
10233,4,5902,07-01-2024 00:51:13,,9527,105257651,128394843
