IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,31758,898113953,1024320558
7773,5,5925,05-01-2024 22:32:54,,49026,974194895,1341043213
7879,5,9798,06-01-2024 11:12:45,,3435,123559804,172589407
7852,5,8434,06-01-2024 08:08:34,,14486,393639614,569632407
7761,5,6042,05-01-2024 21:09:13,06-01-2024 12:08:51,53978,19573407922,39842686751
7783,5,7129,05-01-2024 23:29:59,,45601,19330740692,47152396239
7880,5,6335,06-01-2024 11:14:12,,3348,123262655,182084024
7861,5,6095,06-01-2024 09:02:06,,11274,1469845892,1722632777
7857,5,7678,06-01-2024 08:43:39,,12381,336555594,451002401
7864,5,4054,06-01-2024 09:24:07,,9953,594662403,601719839
7844,5,5903,06-01-2024 07:06:18,,18222,1376545908,1482294872
7876,5,9842,06-01-2024 10:59:52,,4208,167779640,227354165
7809,5,7564,06-01-2024 02:26:38,,35002,1572058401,1602047868
7818,5,9583,06-01-2024 03:59:28,,29432,2149146173,2503017645
7828,5,9399,06-01-2024 05:10:34,,25166,261883385,289020586
7868,5,8862,06-01-2024 10:05:53,,7447,376425661,386654976
7883,5,9634,06-01-2024 11:40:34,,1766,13450673,16505476
7841,5,6337,06-01-2024 06:42:31,,19649,467560926,599080690
7824,5,8663,06-01-2024 04:51:48,,26292,385726983,428280980
7829,5,6501,06-01-2024 05:10:53,,25147,309236319,353070755
7855,5,8072,06-01-2024 08:33:30,,12990,381518138,395992371
7810,5,8861,06-01-2024 02:51:02,,33538,389454721,529946018
7856,5,4976,06-01-2024 08:39:54,,12606,326610864,402135397
7835,5,7089,06-01-2024 05:56:51,,22389,2404195326,3550501791
7804,5,6970,06-01-2024 01:49:20,,37240,608967860,786592938
7785,5,4028,05-01-2024 23:31:59,,45481,582094072,673656743
7779,5,6439,05-01-2024 23:15:24,,46476,1420532040,1438710697
7842,5,6856,06-01-2024 06:41:19,,19721,585788471,691208826
7884,5,6572,06-01-2024 11:41:05,,1735,34135132,38466016
7869,5,4636,06-01-2024 10:04:29,,7531,24449085,28063044
7836,5,9810,06-01-2024 05:59:56,,22204,439653027,509133933
7873,5,7636,06-01-2024 10:43:51,,5169,306806601,315735851
7848,5,7890,06-01-2024 07:37:03,,16377,178581758,247275555
7858,5,7998,06-01-2024 08:40:48,,12552,127849690,179472657
7887,5,3900,06-01-2024 11:56:51,,789,9388578,10171641
7885,5,8483,06-01-2024 11:46:12,,1428,6178947,7146301
7874,5,7617,06-01-2024 10:45:59,,5041,352081482,417281602
7833,5,7747,06-01-2024 05:32:34,,23846,23901121,27900417
7846,5,4532,06-01-2024 07:20:19,,17381,354682743,518107410
7870,5,3990,06-01-2024 10:03:04,,7616,903623737,2478611393
7798,5,4968,06-01-2024 01:03:01,,40019,953678800,1131725331
7862,5,6737,06-01-2024 09:18:42,,10278,1579186820,3520228768
7854,5,8271,06-01-2024 08:12:05,,14275,187061207,218761155
7808,5,5153,06-01-2024 02:12:31,,35849,525011450,748215694
7881,5,7481,06-01-2024 11:16:36,,3204,427072656,545718940
7837,5,8188,06-01-2024 06:08:25,,21695,650526265,762570938
7792,5,4624,06-01-2024 00:22:30,,42450,1686100749,1840704680
7886,5,5447,06-01-2024 11:44:13,,1547,1191447,1358375
7839,5,8375,06-01-2024 06:38:31,,19889,3228128748,7507579154
7845,5,4019,06-01-2024 07:16:28,,17612,28202469,29792934
7865,5,8983,06-01-2024 09:34:10,,9350,1133101504,3218824826
7801,5,5816,06-01-2024 01:27:24,06-01-2024 12:01:45,38061,1121022995,1208591818
7889,5,5816,06-01-2024 12:02:52,,428,5373777,5791205
7849,5,6368,06-01-2024 07:34:57,,16503,124542764,172896347
7872,5,8277,06-01-2024 10:30:06,,5994,72382174,90697023
7812,5,4830,06-01-2024 02:53:59,,33361,78706755,101481017
7770,5,9398,05-01-2024 22:27:49,,49331,1382009000,1739741203
7813,5,6674,06-01-2024 02:50:40,,33560,122572019,156503411
7820,5,7247,06-01-2024 04:10:14,,28786,2227901598,2463988098
7825,5,4306,06-01-2024 04:54:49,,26111,396079108,451077353
7797,5,9895,06-01-2024 00:50:41,,40759,1185878638,1603924109
7859,5,5467,06-01-2024 08:57:15,,11565,24117239,34721362
7832,5,6206,06-01-2024 05:22:41,,24439,147688269,189738502
7875,5,4681,06-01-2024 10:45:22,,5078,926556918,2234389096
7834,5,9174,06-01-2024 05:41:48,,23292,461442773,468304012
7843,5,6516,06-01-2024 06:52:25,06-01-2024 12:02:15,18590,1042748526,1106935668
7882,5,5994,06-01-2024 11:38:11,,1909,28962943,32283781
7840,5,7927,06-01-2024 06:33:26,,20194,1502873626,1587539812
7866,5,4894,06-01-2024 09:41:16,,8924,461908316,674340054
7850,5,5814,06-01-2024 07:39:07,,16253,653459169,949948576
7867,5,4451,06-01-2024 09:42:51,,8829,339135606,662688093
7888,5,4675,06-01-2024 11:56:26,,814,13167565,17923564
7788,5,4304,06-01-2024 00:01:12,,43728,11133231872,31865298303
7851,5,4107,06-01-2024 07:51:09,,15531,180487713,195830953
7786,5,9716,05-01-2024 23:43:42,,44778,563463072,678806701
7877,5,8751,06-01-2024 10:50:14,,4786,113452489,132406581
7826,5,4783,06-01-2024 04:59:21,,25839,119752441,140948831
7793,5,5713,06-01-2024 00:37:24,,41556,3436947578,4107821578
7789,5,7499,06-01-2024 00:05:55,,43445,107178223,147527507
7739,5,7097,05-01-2024 17:22:16,,67664,6820285238,6987731818
7863,5,4891,06-01-2024 09:14:12,,10548,40854420,51220120
7827,5,4332,06-01-2024 04:55:44,,26056,563684792,581161453
7847,5,6841,06-01-2024 07:23:19,,17201,320920422,464179471
7821,5,7138,06-01-2024 04:22:23,,28057,261183642,279948784
7878,5,7773,06-01-2024 10:51:24,,4716,35077993,44936288
7860,5,7205,06-01-2024 08:51:04,,11936,502730856,640786662
7799,5,9132,06-01-2024 01:00:29,,40171,1098290170,1499651211
7871,5,9243,06-01-2024 10:16:06,,6834,2142429225,4456857833
