IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||4480|634095072|790690712
9823|1|9080|02/01/2024 10:02:11||7069|541507056|736084232
9827|1|7050|02/01/2024 10:11:02||6538|92522256|127831840
9764|1|6307|02/01/2024 04:01:06||28734|3224470912|3584705120
9802|1|7392|02/01/2024 07:51:11||14929|5715346656|6460829040
9659|1|6389|01/01/2024 19:45:41||58459|150148990256|445950876160
9754|1|6422|02/01/2024 03:24:08||30952|8051994688|11384604008
9792|1|5928|02/01/2024 06:31:16||19724|9891785512|13384346224
9799|1|5493|02/01/2024 07:23:01||16619|2362756728|2981101648
9777|1|8865|02/01/2024 05:01:50||25090|206314648|223083088
9845|1|5265|02/01/2024 11:14:58||2702|1776874768|2014419496
9740|1|8200|02/01/2024 02:39:06||33654|3028645936|3664425000
9781|1|4442|02/01/2024 05:26:22||23618|2384278592|3509994352
9735|1|8378|02/01/2024 02:03:00|02/01/2024 11:51:39|35319|3944272536|4060512328
9860|1|8378|02/01/2024 11:53:11||409|27882720|31232064
9797|1|5202|02/01/2024 07:11:49||17291|820468168|875101928
9690|1|5931|01/01/2024 22:55:19||47081|1082201720|1266476272
9682|1|4795|01/01/2024 22:03:41||50179|130503344704|389010204336
9765|1|9641|02/01/2024 04:04:17||28543|8764115872|11918057560
9858|1|4431|02/01/2024 11:44:46||914|325714992|365603264
9821|1|6055|02/01/2024 09:51:09||7731|1480619400|1634156424
9686|1|5578|01/01/2024 22:31:51||48489|4918013568|6312329848
9801|1|8612|02/01/2024 07:31:53||16087|4330123080|4990479968
9830|1|7582|02/01/2024 10:29:01||5459|252272008|324476608
9851|1|8119|02/01/2024 11:26:10||2030|694700880|1015333032
9808|1|7007|02/01/2024 08:27:58||12722|4931110928|4998275312
9809|1|9130|02/01/2024 08:26:47||12793|1968882744|2661534056
9843|1|6968|02/01/2024 11:04:43||3317|124388864|160914048
9846|1|6213|02/01/2024 11:14:35||2725|627912416|683562928
9742|1|7715|02/01/2024 02:35:31||33869|441826280|562624264
9790|1|9739|02/01/2024 06:23:20||20200|265458912|377319992
9820|1|8872|02/01/2024 09:40:49||8351|180378080|227942712
9847|1|8130|02/01/2024 11:16:05||2635|271673472|336761832
9763|1|7571|02/01/2024 03:57:17||28963|1543087472|1559086456
9838|1|8417|02/01/2024 10:46:17||4423|2916114768|3156097632
9813|1|7842|02/01/2024 09:08:27||10293|843678592|1133668032
9716|1|7707|02/01/2024 00:56:27||39813|3062565288|3438380768
9720|1|4614|02/01/2024 01:10:24||38976|14906640856|16197312072
9812|1|7065|02/01/2024 08:56:31||11009|5564179840|7731325424
9730|1|7886|02/01/2024 01:44:44||36916|8722498264|10369284352
9759|1|6269|02/01/2024 03:49:01||29459|112712871816|246069393872
9831|1|5457|02/01/2024 10:21:45||5895|992621864|1348123056
9848|1|7286|02/01/2024 11:16:51||2589|1935972736|5231895704
9774|1|9755|02/01/2024 04:41:14||26326|3968409968|5590920248
9840|1|7474|02/01/2024 10:53:31||3989|967711648|1147444920
9695|1|4725|01/01/2024 23:36:41||44599|690451704|789852040
9685|1|7466|01/01/2024 22:21:39||49101|5446582088|7008928536
9779|1|4011|02/01/2024 05:11:19||24521|1705427240|2190892680
9824|1|6851|02/01/2024 10:06:56||6784|337310600|454831008
9819|1|8165|02/01/2024 09:38:59||8461|531823768|693447000
9854|1|5972|02/01/2024 11:37:39||1341|242134864|360985976
9788|1|9695|02/01/2024 06:04:13||21347|41642622184|115020874168
9805|1|5316|02/01/2024 08:19:04||13256|2570071536|3017025728
9835|1|4887|02/01/2024 10:38:05||4915|1428071008|1944686024
9822|1|4679|02/01/2024 09:58:12||7308|809111912|987566680
9828|1|9209|02/01/2024 10:13:10||6410|219740136|314569448
9841|1|7046|02/01/2024 10:53:36||3984|1301706728|1731126288
9770|1|9403|02/01/2024 04:20:19||27581|4504494856|5437969288
9806|1|4273|02/01/2024 08:14:21||13539|38516481192|74818507032
9810|1|4364|02/01/2024 08:22:14||13066|2133777832|2257877960
9748|1|9056|02/01/2024 02:53:30||32790|9988649184|12110674880
9699|1|8880|01/01/2024 23:46:18||44022|5016066552|5644164568
9852|1|7987|02/01/2024 11:24:05||2155|78748104|80881608
9736|1|8538|02/01/2024 02:09:20||35440|76781530840|172839523704
9745|1|3830|02/01/2024 02:48:20||33100|7308488232|10729817440
9722|1|8178|02/01/2024 01:15:53||38647|3464900144|3781457432
9708|1|5354|02/01/2024 00:31:52||41288|5072541104|6140378080
9839|1|8495|02/01/2024 10:47:33||4347|248408944|366330032
9767|1|8989|02/01/2024 04:07:37||28343|6892605312|7857739920
9728|1|7738|02/01/2024 01:33:51||37569|44330661480|122211353880
9724|1|8651|02/01/2024 01:20:29||38371|670857560|759396536
9798|1|9846|02/01/2024 07:13:54||17166|10558168720|10863068120
9859|1|4639|02/01/2024 11:46:02||838|1342834392|2601504936
9807|1|6731|02/01/2024 08:16:09||13431|35488881840|79655451912
9786|1|4524|02/01/2024 05:54:39||21921|609648224|642442440
9702|1|4672|02/01/2024 00:06:00||42840|11496006968|15713904664
9729|1|5742|02/01/2024 01:37:41||37339|21683962912|24013869832
9700|1|7736|01/01/2024 23:45:35||44065|13816823336|14319027872
9844|1|7331|02/01/2024 11:08:53||3067|246943416|341078528
9811|1|8233|02/01/2024 08:29:41||12619|3421556408|4288722104
9855|1|5766|02/01/2024 11:37:35||1345|824622680|885839952
9849|1|9805|02/01/2024 11:17:13||2567|628211576|818749520
9856|1|5217|02/01/2024 11:32:41||1639|678927712|760401848
9773|1|6526|02/01/2024 04:35:48||26652|69711229584|138154123344
9755|1|7301|02/01/2024 03:25:25||30875|3200125456|3474933568
9857|1|4899|02/01/2024 11:36:37||1403|264097840|307209640
9784|1|6989|02/01/2024 05:39:45||22815|4114936488|5094780592
9825|1|5955|02/01/2024 10:06:07||6833|530731408|537272720
9746|1|4472|02/01/2024 02:41:46||33494|5156331592|7297551544
9679|1|6907|01/01/2024 21:48:55||51065|6905949888|10320586856
9645|1|7712|01/01/2024 18:39:24||62436|30889211128|34422159504
9683|1|6848|01/01/2024 22:06:35||50005|15239322104|18508202600
9713|1|9944|02/01/2024 00:46:51||40389|9707572600|11490476752
9747|1|6935|02/01/2024 02:40:39||33561|6281909816|7621700712
9761|1|4045|02/01/2024 03:47:34||29546|799465672|1182736328
9663|1|9139|01/01/2024 19:53:22|02/01/2024 11:54:11|57649|2343747592|2480464368
9785|1|4547|02/01/2024 05:33:33||23187|1071708600|1124125704
9789|1|6652|02/01/2024 06:07:40|02/01/2024 11:59:24|21104|4182443672|5432227608
9616|1|8170|01/01/2024 16:32:17||70063|11997211600|14741570800
9833|1|4080|02/01/2024 10:21:49||5891|2329115680|2785003224
9816|1|5579|02/01/2024 09:10:50||10150|475172512|704727824
9793|1|8211|02/01/2024 06:33:46||19574|5548943112|6069973904
9749|1|5279|02/01/2024 02:54:09||32751|779261776|949015896
9750|1|9122|02/01/2024 02:51:12||32928|71434336984|159536232648
9783|1|8628|02/01/2024 05:29:35||23425|8274669464|8296464240
