IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,42413,199372036,216097333
14404,3,3817,02-01-2024 10:29:07,,34853,2385307753,2447214527
14436,3,5548,02-01-2024 13:31:24,,23916,268145890,323189984
14485,3,7141,02-01-2024 18:00:08,,7792,162243825,194980738
14391,3,4293,02-01-2024 09:48:22,,37298,230300212,263876859
14435,3,4338,02-01-2024 13:20:58,,24542,256245376,354846670
14474,3,8517,02-01-2024 17:18:47,,10273,41016752,60557860
14505,3,6208,02-01-2024 19:59:37,,623,14283506,18520330
14394,3,9583,02-01-2024 09:52:23,,37057,632575288,737298448
14362,3,9419,02-01-2024 06:21:10,,49730,178313883,234581621
14481,3,7098,02-01-2024 17:44:26,,8734,124238320,160687641
14382,3,6232,02-01-2024 08:30:44,,41956,611601312,863272239
14470,3,8200,02-01-2024 17:04:15,,11145,37032912,52145163
14453,3,5285,02-01-2024 15:45:59,,15841,541322432,721499859
14347,3,8862,02-01-2024 04:52:17,,55063,2406457708,2444016837
14498,3,4207,02-01-2024 18:50:27,,4773,529325807,788409696
14463,3,9108,02-01-2024 16:23:17,,13603,126901437,178870227
14415,3,7595,02-01-2024 11:41:16,,30524,262725871,333885031
14373,3,8160,02-01-2024 07:42:18,,44862,2021738957,2215833852
14497,3,9919,02-01-2024 18:47:21,,4959,462306559,465496196
14454,3,5424,02-01-2024 15:40:44,,16156,446744134,660297897
14478,3,7493,02-01-2024 17:25:46,,9854,24105530,31282341
14466,3,6892,02-01-2024 16:33:34,,12986,686249734,864403074
14386,3,8739,02-01-2024 09:26:42,,38598,10292002834,22095122197
14392,3,5241,02-01-2024 09:45:19,,37481,1525787500,2243974784
14499,3,7795,02-01-2024 18:52:13,,4667,22665147,30805022
14383,3,9365,02-01-2024 08:56:03,,40437,325981871,426482967
14455,3,7013,02-01-2024 15:40:23,,16177,401112644,424549170
14349,3,8861,02-01-2024 05:03:48,02-01-2024 20:03:31,53983,921254149,1168601348
14507,3,8861,02-01-2024 20:04:35,,325,2240353,2469061
14337,3,5856,02-01-2024 04:09:39,,57621,1672897097,2108730005
14432,3,8818,02-01-2024 13:17:48,,24732,403306929,434644072
14471,3,9792,02-01-2024 17:03:32,,11188,71911961,73830837
14443,3,6439,02-01-2024 14:33:54,,20166,250455244,346337808
14417,3,8490,02-01-2024 11:58:02,,29518,581688845,796956272
14414,3,7719,02-01-2024 11:38:33,,30687,1566102476,1793766427
14492,3,6765,02-01-2024 18:34:19,,5741,179488901,223736766
14452,3,6269,02-01-2024 15:32:12,,16668,4042628556,11463509857
14430,3,7221,02-01-2024 13:04:03,,25557,1004626518,1084450375
14410,3,8770,02-01-2024 10:41:41,,34099,645100097,712750318
14458,3,6091,02-01-2024 16:02:06,,14874,154454798,157360862
14500,3,9225,02-01-2024 18:50:31,,4769,1310183263,2953687010
14395,3,7861,02-01-2024 09:59:14,,36646,364418441,507966929
14372,3,9878,02-01-2024 07:35:06,,45294,303183191,383730391
14467,3,8483,02-01-2024 16:40:56,,12544,251076684,301896795
14489,3,9023,02-01-2024 18:22:28,,6452,464538022,491807507
14475,3,5972,02-01-2024 17:15:04,,10496,193234154,251811075
14439,3,4731,02-01-2024 13:53:05,,22615,97735106,104805493
14444,3,6470,02-01-2024 14:33:26,,20194,692568613,811609883
14433,3,9733,02-01-2024 13:19:13,,24647,525341107,776280588
14411,3,4573,02-01-2024 11:01:13,,32927,1161732886,1407998145
14486,3,9723,02-01-2024 18:08:35,,7285,42119257,43342247
14370,3,6454,02-01-2024 07:27:37,,45743,1616260438,1714486819
14447,3,6938,02-01-2024 14:44:08,,19552,13032846,19174975
14402,3,4968,02-01-2024 10:11:19,,35921,441383237,634851526
14354,3,8271,02-01-2024 05:22:41,,53239,1171607838,1224523867
14468,3,9056,02-01-2024 16:41:01,,12539,170395246,171458418
14501,3,8555,02-01-2024 18:56:02,,4438,89437298,91914091
14460,3,6962,02-01-2024 16:19:30,,13830,94992266,131886823
14438,3,6065,02-01-2024 13:42:44,,23236,2016405436,2055779207
14318,3,6869,02-01-2024 00:59:09,02-01-2024 20:02:44,68615,1624501946,1697406524
14508,3,6869,02-01-2024 20:03:43,,377,5117282,5730158
14434,3,8220,02-01-2024 13:19:04,,24656,6687719509,14566331712
14399,3,4250,02-01-2024 10:06:29,,36211,476220719,683961661
14506,3,8188,02-01-2024 19:50:14,,1186,17120684,24663196
14445,3,8651,02-01-2024 14:31:41,02-01-2024 20:07:01,20120,94871842,106159438
14509,3,8651,02-01-2024 20:08:21,,99,489744,606569
14387,3,9428,02-01-2024 09:27:42,,38538,1438693631,1704775930
14384,3,8616,02-01-2024 09:13:55,,39365,1277376822,1704162895
14422,3,7461,02-01-2024 12:15:04,,28496,453318468,462275166
14493,3,3904,02-01-2024 18:33:48,,5772,1653199274,4539022935
14494,3,8983,02-01-2024 18:34:02,,5758,730639908,2110314299
14456,3,4199,02-01-2024 15:47:23,,15757,397593342,461772988
