IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14609,3,3866,03-01-2024 05:44:41,,21319,455122715,541796661
14615,3,6310,03-01-2024 06:20:50,,19150,945876432,1106220447
14653,3,7141,03-01-2024 09:39:44,,7216,31004081,32736547
14589,3,9588,03-01-2024 04:14:39,,26721,503733987,699748972
14566,3,7219,03-01-2024 01:39:59,,36001,107096723,111196398
14643,3,4338,03-01-2024 08:53:42,,9978,98381518,135946223
14627,3,8517,03-01-2024 07:25:21,,15279,125555749,148683565
14625,3,6208,03-01-2024 07:19:51,,15609,56491250,67413231
14481,3,7098,02-01-2024 17:44:26,,64534,803722214,1029820040
14675,3,4433,03-01-2024 11:15:13,,1487,341369532,737298943
14672,3,6680,03-01-2024 10:55:57,,2643,245876836,313778031
14626,3,4207,03-01-2024 07:17:13,,15767,1163600750,1231838928
14578,3,9108,03-01-2024 02:56:48,,31392,780821584,867069954
14570,3,9634,03-01-2024 01:45:01,,35699,286304598,407640390
14655,3,7595,03-01-2024 09:40:36,,7164,97355339,133525542
14588,3,7007,03-01-2024 04:07:09,,27171,2269384289,2544385590
14550,3,7505,02-01-2024 23:22:31,,44249,1582728177,1712421589
14654,3,9840,03-01-2024 09:31:33,,7707,72235818,83948568
14676,3,8465,03-01-2024 11:21:29,,1111,63163447,73236725
14603,3,5424,03-01-2024 05:16:11,,23029,466979027,696884789
14585,3,9040,03-01-2024 03:57:57,,27723,1250004267,1717529859
14478,3,7493,02-01-2024 17:25:46,,65654,275214029,280715060
14664,3,8739,03-01-2024 10:20:22,,4778,1169263063,3252486738
14635,3,5241,03-01-2024 08:00:36,,13164,1110248944,1632197326
14678,3,6646,03-01-2024 11:33:59,,361,34279772,34984696
14531,3,6579,02-01-2024 22:34:47,,47113,405293462,455913619
14548,3,8417,02-01-2024 23:18:26,,44494,1503248081,1573588304
14595,3,7842,03-01-2024 04:46:20,,24820,190910933,274657605
14656,3,6439,03-01-2024 09:44:52,,6908,231858347,266812876
14512,3,8569,02-01-2024 20:23:58,,54962,3365456115,4527366378
14621,3,6162,03-01-2024 06:59:37,,16823,477438384,671447287
14668,3,6765,03-01-2024 10:37:03,,3777,113242981,120614432
14641,3,6269,03-01-2024 08:43:05,,10615,3482502401,9737853906
14673,3,7651,03-01-2024 10:56:15,,2625,983003687,2294629253
14610,3,8624,03-01-2024 05:41:17,,21523,1442939742,1476923845
14598,3,4116,03-01-2024 04:58:21,,24099,966637476,1245889071
14590,3,8770,03-01-2024 04:16:59,,26581,446890293,598687278
14634,3,6759,03-01-2024 07:54:17,,13543,3018691009,7437840025
14642,3,7890,03-01-2024 08:48:32,,10288,248324592,337678800
14586,3,8229,03-01-2024 03:58:08,,27712,714652003,816538491
14549,3,8483,02-01-2024 23:16:40,,44600,474324478,517871592
14618,3,5972,03-01-2024 06:34:48,,18312,400349199,523565004
