IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||23745|2981174064|3805476856
11784|0|4114|04/01/2024 13:16:35||3805|118394768|124226632
11723|0|4023|04/01/2024 06:14:49||29111|44936089880|107586619584
11753|0|9321|04/01/2024 09:31:01||17339|711396384|897407744
11724|0|6422|04/01/2024 06:15:11||29089|10795526224|13301423504
11778|0|6118|04/01/2024 12:43:28||5792|880462864|1198689880
11746|0|5493|04/01/2024 08:30:01||20999|6541815408|6878399128
11766|0|5265|04/01/2024 10:26:05||14035|7752876264|10194734792
11790|0|4795|04/01/2024 13:43:42||2178|6090889280|13948476656
11792|0|9641|04/01/2024 14:04:26||934|486711104|489301720
11728|0|6055|04/01/2024 06:44:46||27314|10543155000|11064525568
11748|0|8119|04/01/2024 09:02:23||19057|7018923616|8744037328
11761|0|4623|04/01/2024 10:07:48||15132|244884840|323661032
11676|0|8606|04/01/2024 00:54:02||48358|20284277192|23197332368
11771|0|7715|04/01/2024 11:30:08||10192|204324568|250070496
11773|0|9739|04/01/2024 11:46:56||9184|41495568|61140088
11768|0|7339|04/01/2024 10:34:59||13501|393756864|515348016
11665|0|6315|03/01/2024 23:44:54||52506|769852912|819740368
11627|0|8130|03/01/2024 19:10:05||68995|5875277368|8207389592
11793|0|7571|04/01/2024 14:06:08||832|33412744|36203160
11690|0|5090|04/01/2024 02:49:36||41424|7733599352|9134901856
11720|0|3857|04/01/2024 05:57:42||30138|13215382176|38562179272
11744|0|7707|04/01/2024 08:27:45||21135|608738720|749894440
11777|0|4614|04/01/2024 12:21:19||7121|2758376880|2943370232
11772|0|7855|04/01/2024 11:30:37||10163|3842889552|4086368432
11711|0|9005|04/01/2024 04:52:56||34024|1870778568|2377409976
11745|0|9755|04/01/2024 08:25:59||21241|658029920|818475112
11631|0|7466|03/01/2024 19:40:13|04/01/2024 14:16:38|66985|3676131808|4562752736
11795|0|7466|04/01/2024 14:17:02||178|6886096|8543824
11770|0|7756|04/01/2024 10:48:19||12701|20577867784|48574244616
11767|0|9554|04/01/2024 10:28:48||13872|1780426960|2466708200
11788|0|8423|04/01/2024 13:32:08||2872|8752643848|20042763448
11759|0|6819|04/01/2024 09:57:28|04/01/2024 14:10:34|15186|779342240|1076324224
11796|0|6819|04/01/2024 14:11:53||487|32157928|44207056
11754|0|9737|04/01/2024 09:32:05||17275|667943736|753782272
11673|0|9695|04/01/2024 00:10:09||50991|127121103376|279344069592
11732|0|6050|04/01/2024 07:21:41||25099|32697208120|94758909352
11782|0|5316|04/01/2024 12:50:08||5392|779107128|1082542344
11721|0|4364|04/01/2024 05:52:49||30431|3176988536|4138467544
11785|0|8538|04/01/2024 13:21:59||3481|7831992280|20546668576
11749|0|8408|04/01/2024 09:11:32||18508|13238630160|14640206040
11700|0|7264|04/01/2024 03:51:13||37727|19920459040|25788172816
11662|0|8126|03/01/2024 23:17:36||54144|15171306752|21627882128
11702|0|8706|04/01/2024 04:14:46||36314|3769098048|3969717328
11666|0|8519|03/01/2024 23:43:18||52602|17179258376|20202548072
11740|0|4639|04/01/2024 08:06:03||22437|40557643456|100933372776
11659|0|8227|03/01/2024 22:53:39||55581|1644637416|2272225544
11755|0|4524|04/01/2024 09:44:15||16545|400506424|412735360
11727|0|5742|04/01/2024 06:36:15||27825|15552142480|18833966160
11679|0|8265|04/01/2024 01:49:12||45048|13106011672|14795017488
11775|0|7736|04/01/2024 12:09:30||7830|813630464|1016500936
11733|0|9083|04/01/2024 07:34:14||24346|346229640|461362552
11791|0|7301|04/01/2024 13:45:48||2052|203914392|236760352
11703|0|5886|04/01/2024 04:21:41||35899|15113944192|17574878640
11779|0|4426|04/01/2024 12:48:37||5483|500514536|654764944
11712|0|8768|04/01/2024 04:52:22||34058|4787048192|6395836360
11696|0|4899|04/01/2024 03:30:04||38996|3619975776|4549463888
11765|0|4472|04/01/2024 10:19:21||14439|5225157952|6112695488
11774|0|7712|04/01/2024 11:49:03||9057|4773610976|4969369384
11683|0|6244|04/01/2024 01:52:03||44877|145582144|166374816
11780|0|7480|04/01/2024 12:45:22||5678|18135722016|47739009384
11714|0|9722|04/01/2024 05:04:11||33349|2380473960|3132167880
11741|0|6935|04/01/2024 08:04:52||22508|5291814760|5509097000
11708|0|7194|04/01/2024 04:34:28||35132|45757288672|135503178000
11752|0|4045|04/01/2024 09:25:41||17659|129888360|140374456
11757|0|8773|04/01/2024 09:48:09||16311|946298176|1074242944
11675|0|8093|04/01/2024 00:28:27||49893|4811988232|5695463064
11734|0|6745|04/01/2024 07:37:57||24123|6943446280|9622013176
11656|0|8332|03/01/2024 22:25:16||57284|23803213128|23951444120
11750|0|9596|04/01/2024 09:17:03||18177|8062641376|10529329064
11760|0|9122|04/01/2024 09:57:37||15743|24569764960|59764224416
11713|0|8628|04/01/2024 04:59:24||33636|11230033544|11969434856
11789|0|7261|04/01/2024 13:32:33||2847|470044696|660200368
11660|0|6301|03/01/2024 23:02:08||55072|9768383056|9922432232
11786|0|9534|04/01/2024 13:29:08||3052|8105553568|20285557616
11783|0|9412|04/01/2024 13:01:46||4694|1211252624|1581921000
11678|0|4131|04/01/2024 01:33:44||45976|512650072|733468128
11787|0|9194|04/01/2024 13:21:57||3483|930675664|977340776
11735|0|8846|04/01/2024 07:37:17||24163|76862452328|156854847336
11669|0|7915|03/01/2024 23:56:05||51835|1807581960|2257911952
11699|0|7066|04/01/2024 03:46:05||38035|7957018568|8460695232
11747|0|5365|04/01/2024 08:45:22|04/01/2024 14:17:38|19936|2423806072|3021027688
11797|0|5365|04/01/2024 14:17:55||125|9709768|13067544
11653|0|4779|03/01/2024 21:57:44||58936|6606330832|7080651688
11730|0|4456|04/01/2024 07:03:54||26166|1342924640|1796959920
11686|0|8726|04/01/2024 02:10:14||43786|15093825800|16373068368
11715|0|5506|04/01/2024 05:14:46||32714|1682254160|2479000208
11758|0|4758|04/01/2024 09:45:54||16446|3124144528|3152096632
11794|0|6719|04/01/2024 14:01:56||1084|655547656|815603288
11684|0|8333|04/01/2024 01:58:07||44513|8705724872|10044217616
11776|0|6036|04/01/2024 12:15:14||7486|17938754376|43538255400
11709|0|6329|04/01/2024 04:34:23||35137|2944119696|4127390688
11781|0|6466|04/01/2024 12:49:08||5452|501115944|675207432
11637|0|4756|03/01/2024 20:00:29||65971|16114922240|23794894568
11736|0|4228|04/01/2024 07:37:09||24171|27659946256|68590388456
11731|0|4737|04/01/2024 07:01:43||26297|3303661032|4265397024
11751|0|6733|04/01/2024 09:16:45||18195|796656816|1091193200
11769|0|6669|04/01/2024 10:37:46||13334|2570622504|2611431888
11689|0|5077|04/01/2024 02:39:44||42016|5800999952|6736583352
