IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15623,3,5026,07-01-2024 10:08:08,,9112,18513817,19359801
15537,3,5925,07-01-2024 00:09:41,,45019,732694738,981178118
15606,3,8722,07-01-2024 08:26:32,,15208,4204616062,8192622034
15594,3,8434,07-01-2024 06:47:24,,21156,505732118,725458583
15503,3,6310,06-01-2024 20:00:03,,59997,2221119710,3304869312
15638,3,7413,07-01-2024 10:51:11,,6529,1161051178,2882084979
15539,3,9588,07-01-2024 00:15:49,,44651,1413774862,1457474980
15621,3,4338,07-01-2024 09:50:54,,10146,48421933,60501699
15611,3,6208,07-01-2024 09:06:12,,12828,803192744,912094203
15654,3,9410,07-01-2024 11:52:34,,2846,713853137,1776180434
15646,3,9583,07-01-2024 11:38:04,,3716,311348999,368282581
15571,3,9419,07-01-2024 04:26:07,,29633,659816154,681648851
15562,3,4433,07-01-2024 02:58:43,,34877,8381221279,16353497539
15647,3,5285,07-01-2024 11:36:47,,3793,91739583,137187717
15648,3,4207,07-01-2024 11:35:30,,3870,487544910,655347072
15598,3,9634,07-01-2024 07:11:44,,19696,68450084,82854788
15590,3,7505,07-01-2024 06:12:57,,23223,1587476638,1790659906
15650,3,7926,07-01-2024 11:40:36,,3564,55995953,81073762
15580,3,8465,07-01-2024 05:16:06,,26634,822978485,956837480
15656,3,6453,07-01-2024 12:09:27,,1833,5309093,6841505
15658,3,4564,07-01-2024 12:12:12,,1668,19437794,26944596
15552,3,8160,07-01-2024 01:47:05,,39175,2023327461,2433405560
15641,3,9040,07-01-2024 11:16:14,,5026,226706117,251921573
15586,3,8872,07-01-2024 05:53:22,,24398,1148293595,1204752613
15631,3,5241,07-01-2024 10:27:25,,7955,946757134,985113020
15624,3,6579,07-01-2024 10:16:57,,8583,53378128,63429865
15599,3,9365,07-01-2024 07:12:15,,19665,58452930,59280189
15572,3,7013,07-01-2024 04:27:15,,29565,362487269,495769285
15613,3,8861,07-01-2024 09:19:21,,12039,169518731,187852873
15632,3,8417,07-01-2024 10:23:36,,8184,385206633,420934017
15651,3,6970,07-01-2024 11:46:42,,3198,60318179,81031340
15614,3,5570,07-01-2024 09:13:58,,12362,158628723,227733259
15479,3,8818,06-01-2024 17:21:16,,69524,780763285,1040750336
15612,3,9792,07-01-2024 09:03:29,,12991,889424388,921041155
15506,3,7719,06-01-2024 20:27:57,,58323,2593014065,2600687777
