IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,33333,469597942,470098321
7320,5,9798,03-01-2024 04:52:04,,32876,2155965844,2169308492
7309,5,8791,03-01-2024 04:14:29,,35131,4313650381,11138739769
7350,5,7129,03-01-2024 10:29:26,,12634,4011400135,9734703357
7347,5,6095,03-01-2024 10:12:00,,13680,320350357,360674733
7336,5,5903,03-01-2024 08:09:54,,21006,1073051402,1110889222
7364,5,7564,03-01-2024 12:29:47,,5413,121212633,150495902
7306,5,9583,03-01-2024 04:09:07,,35453,2646507854,3832124601
7251,5,4077,02-01-2024 20:19:29,,63631,1107561389,1648480951
7362,5,8862,03-01-2024 12:01:37,,7103,376758096,496938210
7326,5,6337,03-01-2024 05:49:43,,29417,966139311,1071348083
7301,5,7930,03-01-2024 03:31:30,,37710,111139533,111476573
7339,5,8663,03-01-2024 08:35:01,,19499,408885847,462910010
7299,5,8072,03-01-2024 03:13:38,,38782,1490819497,1835671547
7377,5,5241,03-01-2024 13:08:02,,3118,349074960,390514155
7293,5,8861,03-01-2024 02:29:34,,41426,397467967,401582140
7345,5,4976,03-01-2024 09:30:45,,16155,142952635,149559759
7370,5,7089,03-01-2024 12:46:28,,4412,187760503,233554671
7340,5,4817,03-01-2024 08:34:12,,19548,2277387683,2671886032
7283,5,6970,03-01-2024 01:35:24,,44676,1062855096,1348446825
7342,5,9939,03-01-2024 08:55:11,,18289,406227254,438883155
7324,5,6572,03-01-2024 05:29:28,,30632,1083450027,1290217815
7304,5,3812,03-01-2024 03:58:54,,36066,505350587,750812219
7356,5,7859,03-01-2024 10:59:59,,10801,3719738,5481061
7368,5,7636,03-01-2024 12:35:45,,5055,137189941,177409381
7248,5,8953,02-01-2024 19:59:01,,64859,6432749608,8421225236
7341,5,7998,03-01-2024 08:34:28,,19532,220782075,322548367
7276,5,3900,03-01-2024 00:15:42,,49458,606282547,845407543
7330,5,4026,03-01-2024 06:59:34,,25226,63134165,65395922
7314,5,7617,03-01-2024 04:37:40,,33740,304682359,378142202
7328,5,8804,03-01-2024 06:30:24,,26976,1247309200,1421010734
7363,5,5810,03-01-2024 12:19:33,,6027,953984954,2085849030
7294,5,6239,03-01-2024 02:30:22,,41378,523191787,556453927
7280,5,4624,03-01-2024 00:58:00,,46920,3503916506,4742997346
7297,5,7323,03-01-2024 02:55:16,,39884,303244811,330493224
7321,5,8983,03-01-2024 05:07:08,,31972,5278582725,11047828268
7365,5,5816,03-01-2024 12:26:50,,5590,10392587,14466498
7371,5,5603,03-01-2024 12:40:17,,4783,12157096,16433181
7322,5,8277,03-01-2024 05:08:09,,31911,258011369,259273627
7318,5,5632,03-01-2024 04:47:50,,33130,379268832,474630666
7358,5,4830,03-01-2024 11:30:58,,8942,36704320,50054487
7372,5,9398,03-01-2024 12:49:10,,4250,48699591,58183721
7378,5,7027,03-01-2024 13:33:32,,1588,10410333,11751157
7352,5,5467,03-01-2024 10:45:47,,11653,182244467,209212609
7325,5,6206,03-01-2024 05:27:47,,30733,149935640,192411169
7369,5,9174,03-01-2024 12:35:13,,5087,122564732,182197889
7334,5,6516,03-01-2024 07:33:32,,23188,1131067066,1344750415
7361,5,5994,03-01-2024 11:57:26,,7354,76804301,94861653
7343,5,5444,03-01-2024 08:58:16,,18104,741385759,821966339
7295,5,8831,03-01-2024 02:37:29,,40951,661641522,852502148
7298,5,4251,03-01-2024 02:50:04,,40196,196110406,283769512
7331,5,7927,03-01-2024 06:52:08,,25672,1516499312,1763536682
7275,5,4894,03-01-2024 00:05:39,,50061,1968849575,2329270300
7332,5,3964,03-01-2024 06:51:18,,25722,699204975,1012188767
7366,5,6160,03-01-2024 12:21:54,,5886,5194813,7730274
7338,5,6339,03-01-2024 08:09:46,,21014,297630742,438926832
7359,5,7416,03-01-2024 11:34:33,,8727,760444345,1039798042
7351,5,7877,03-01-2024 10:31:07,,12533,206534562,253915235
7375,5,5814,03-01-2024 12:53:04,,4016,87027736,127379125
7373,5,5902,03-01-2024 12:49:52,,4208,44018015,62900516
7374,5,7979,03-01-2024 12:43:46,,4574,44844063,58374361
7346,5,4675,03-01-2024 10:04:46,,14114,154750966,168400549
7353,5,8476,03-01-2024 10:45:42,,11658,371071633,374899838
7379,5,4304,03-01-2024 13:47:21,,759,233710629,526649076
7354,5,4107,03-01-2024 10:42:09,,11871,32096340,46570958
7327,5,8751,03-01-2024 06:21:54,,27486,1268056226,1366190192
7355,5,5097,03-01-2024 10:48:45,,11475,754442107,1049761593
7348,5,4783,03-01-2024 10:12:38,,13642,17982081,22424701
7367,5,7499,03-01-2024 12:29:47,,5413,35926304,38063381
7360,5,7097,03-01-2024 11:33:00,,8820,843395961,951977347
7344,5,9539,03-01-2024 09:29:44,,16216,74351223,105798758
7272,5,7898,02-01-2024 23:54:19,03-01-2024 13:58:13,50634,346874216,453103577
7329,5,4332,03-01-2024 06:44:34,,26126,598251325,702354449
7349,5,5483,03-01-2024 10:19:38,,13222,167442142,175003930
7376,5,4070,03-01-2024 12:59:21,,3639,1456541265,4344592431
7357,5,8535,03-01-2024 11:26:34,,9206,855957202,1273239592
7268,5,7430,02-01-2024 22:50:35,,54565,3145356061,3698469088
