IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||28679|2516485360|3103354008
12011|0|7844|05/01/2024 15:24:06||5754|971794856|1064613984
12023|0|4023|05/01/2024 16:02:56||3424|5797642304|13810092848
11982|0|4855|05/01/2024 11:16:50||20590|15040125072|19395683008
11990|0|4792|05/01/2024 12:49:04||15056|3350670648|3812164008
12001|0|6307|05/01/2024 13:54:40||11120|1753886616|2223663576
11925|0|3800|05/01/2024 05:56:17||39823|8290716448|9147319392
11944|0|4084|05/01/2024 07:42:41||33439|95010513880|219598056528
11938|0|7146|05/01/2024 07:20:18||34782|2931523936|3841456888
12012|0|6422|05/01/2024 15:27:47||5533|1032358488|1054810992
11895|0|6972|05/01/2024 01:40:25||55175|15927829752|19352267968
12025|0|6118|05/01/2024 16:10:17||2983|784165752|970572824
11973|0|7768|05/01/2024 10:31:04||23336|63696107984|142360147416
11987|0|5493|05/01/2024 12:26:30||16410|1003281544|1469166168
11965|0|4442|05/01/2024 09:52:52||25628|3945008936|4159990328
11993|0|8378|05/01/2024 13:07:20||13960|3291932904|4266806688
11899|0|5202|05/01/2024 02:24:17||52543|4980721880|7084416992
12026|0|8257|05/01/2024 16:14:29||2731|1167272496|1211329224
11997|0|5931|05/01/2024 13:30:43||12557|616988192|811920800
11953|0|4795|05/01/2024 08:23:19||31001|81664447320|199230715608
11900|0|9641|05/01/2024 02:24:41||52519|10664072208|13876170784
11935|0|5578|05/01/2024 07:09:37||35423|1530694240|1702506608
11978|0|8612|05/01/2024 10:53:28||21992|5427655296|7178939112
11954|0|7582|05/01/2024 08:45:09||29691|9802032824|13246964848
11918|0|9130|05/01/2024 04:51:02||43738|1777695472|2107159224
12028|0|7170|05/01/2024 16:51:21||519|17925464|19280536
11937|0|7081|05/01/2024 07:18:54||34866|8696217552|9038981008
11876|0|8606|04/01/2024 23:52:05||61675|23123627160|30766246176
12013|0|6905|05/01/2024 15:23:57||5763|2733590872|3800832392
11914|0|9739|05/01/2024 04:25:55||45245|498610728|550907584
11975|0|7339|05/01/2024 10:42:29||22651|2424718728|3120179136
11995|0|6315|05/01/2024 13:19:04||13256|864556624|1295274416
11998|0|7571|05/01/2024 13:40:59||11941|1430378112|1670327192
11976|0|5086|05/01/2024 10:42:09||22671|4931859848|7224472992
11981|0|5090|05/01/2024 11:07:10||21170|4218822552|4284848480
11989|0|3857|05/01/2024 12:39:10||15650|12282371080|24276206872
