IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7457,5,8791,04-01-2024 00:18:38,,10282,1675701161,3349455841
7347,5,6095,03-01-2024 10:12:00,,61080,4607713369,4628840207
7412,5,4210,03-01-2024 18:24:06,,31554,651501099,804680871
7441,5,4054,03-01-2024 22:15:00,,17700,475783316,487072063
7419,5,9842,03-01-2024 19:45:28,,26672,723609999,849892763
7454,5,7564,03-01-2024 23:55:52,,11648,313853741,451837032
7462,5,4234,04-01-2024 01:13:49,,6971,651061472,1395082157
7399,5,4077,03-01-2024 16:07:59,,39721,658203316,677616954
7421,5,6337,03-01-2024 20:05:58,,25442,669127778,992731984
7469,5,7595,04-01-2024 02:18:24,,3096,210692507,257801547
7460,5,3941,04-01-2024 01:06:41,,7399,1340429371,2583803982
7470,5,8663,04-01-2024 02:13:29,,3391,68221474,90868504
7377,5,5241,03-01-2024 13:08:02,,50518,4568698751,5630356592
7404,5,7013,03-01-2024 17:25:07,,35093,618883325,810000330
7407,5,8861,03-01-2024 17:44:45,,33915,738575050,1062886853
7433,5,4976,03-01-2024 21:36:57,,19983,44841218,58411133
7403,5,7089,03-01-2024 17:11:36,,35904,2512220196,3141119309
7427,5,8818,03-01-2024 20:21:05,,24535,368406344,449110816
7471,5,6439,04-01-2024 02:13:07,,3413,117182520,121947851
7475,5,6856,04-01-2024 03:08:13,,107,1288193,1368306
7466,5,6572,04-01-2024 01:47:25,,4955,149470679,200425057
7410,5,3812,03-01-2024 18:03:05,,32815,836085213,1095482940
7422,5,9810,03-01-2024 20:04:04,,25556,588832591,752275358
7368,5,7636,03-01-2024 12:35:45,,52455,2386991761,3043548478
7458,5,4116,04-01-2024 00:22:58,,10022,374193545,489990810
7429,5,8953,03-01-2024 20:53:13,,22607,2512454022,3690518416
7472,5,3900,04-01-2024 02:47:15,,1365,13616655,18418522
7385,5,7617,03-01-2024 14:34:26,,45334,1467696663,1784847771
7435,5,8804,03-01-2024 21:47:38,,19342,724775508,1001343005
7461,5,5810,04-01-2024 01:08:50,,7270,1154997583,2926037576
7394,5,7121,03-01-2024 15:31:38,,41902,10114093693,23106636955
7464,5,4553,04-01-2024 01:31:45,,5895,135370633,192350770
7445,5,4250,03-01-2024 22:42:42,,16038,212463900,247272371
7432,5,5153,03-01-2024 21:06:35,,21805,1396198744,1472901754
7406,5,7248,03-01-2024 17:31:26,,34714,1248146279,1639297839
7425,5,8188,03-01-2024 20:10:15,,25185,1089996415,1258352977
7451,5,9573,03-01-2024 23:12:20,,14260,530099084,732631499
7459,5,5447,04-01-2024 00:51:28,,8312,1481925,1630045
7393,5,4019,03-01-2024 15:17:25,,42755,72833761,105700616
7398,5,7255,03-01-2024 15:57:52,,40328,3367428931,4633791045
7463,5,5597,04-01-2024 01:14:48,,6912,126591676,187243870
7365,5,5816,03-01-2024 12:26:50,,52990,1207074369,1286165573
7452,5,6368,03-01-2024 23:23:26,,13594,639237494,772272173
7455,5,8277,04-01-2024 00:03:17,,11203,97610095,101132805
7402,5,9294,03-01-2024 16:35:54,,38046,1222452456,1613238567
7447,5,5632,03-01-2024 22:52:29,,15451,415554522,552252038
7424,5,4830,03-01-2024 20:04:38,,25522,48434325,61993770
7473,5,6323,04-01-2024 02:44:41,,1519,13801254,14965130
7453,5,7027,03-01-2024 23:48:06,,12114,51194252,67747000
7444,5,5994,03-01-2024 22:38:27,,16293,255666638,369943093
7418,5,8831,03-01-2024 19:10:23,,28777,781319032,983025802
7434,5,4251,03-01-2024 21:34:50,,20110,85429016,108266421
7413,5,7927,03-01-2024 18:29:44,,31216,2107379276,2206395019
7386,5,4894,03-01-2024 14:37:26,,45154,2891192367,3232257641
7440,5,3964,03-01-2024 22:01:49,,18491,403588386,459761451
7449,5,6339,03-01-2024 23:02:58,,14822,165907364,196703976
7420,5,8588,03-01-2024 19:42:33,,26847,7948457507,18109379112
7359,5,7416,03-01-2024 11:34:33,,56127,1783320521,1964038753
7467,5,7877,04-01-2024 01:49:31,,4829,205522114,253711356
7442,5,7979,03-01-2024 22:11:16,,17924,61753598,90757801
7465,5,4336,04-01-2024 01:38:18,,5502,250911401,296820151
7379,5,4304,03-01-2024 13:47:21,,48159,13397701042,28577163677
7436,5,4107,03-01-2024 21:49:27,,19233,61821147,87573190
7430,5,7499,03-01-2024 20:57:27,,22353,141359992,146839879
7360,5,7097,03-01-2024 11:33:00,,56220,2033012817,2716949039
7468,5,9539,04-01-2024 02:01:22,,4118,41325280,46725941
7431,5,7521,03-01-2024 20:54:01,,22559,1653434742,2050044747
7437,5,6841,03-01-2024 21:45:20,,19480,276821022,352899470
7443,5,8977,03-01-2024 22:20:12,,17388,750407444,775528420
7474,5,7773,04-01-2024 02:41:14,,1726,17480463,20462012
7391,5,7205,03-01-2024 15:05:05,,43495,1272897326,1722138774
7426,5,4070,03-01-2024 20:17:54,,24726,10754255287,22314352861
7357,5,8535,03-01-2024 11:26:34,,56606,3737815320,4505769915
7390,5,7430,03-01-2024 14:57:48,,43932,2320209340,2474136462
