IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||32724|4236863280|5093085896
11067|0|5574|01/01/2024 02:20:57||34143|13238031104|17603721848
11143|0|4792|01/01/2024 09:34:12||8148|577061856|741614024
11116|0|4436|01/01/2024 07:08:30||16890|2019135184|2020600048
11145|0|6307|01/01/2024 09:46:40||7400|694750720|823801536
3715|0|3800|31/12/2023 15:54:27||71733|9838722496|10713357888
11126|0|6972|01/01/2024 07:50:23||14377|4717366448|4995100808
11117|0|7768|01/01/2024 07:09:56||16804|23793212632|65861325792
11127|0|8865|01/01/2024 07:53:09||14211|295169136|418898872
11148|0|5265|01/01/2024 10:05:53||6247|294140824|303691192
11140|0|5931|01/01/2024 09:20:33||8967|630833888|687344096
11107|0|9641|01/01/2024 05:52:08||21472|10522866888|13876531584
11130|0|4431|01/01/2024 08:09:24||13236|989519280|1101578704
11153|0|6055|01/01/2024 10:34:45||4515|446816192|646766712
11111|0|7081|01/01/2024 06:52:21||17859|4222205256|4282472672
11151|0|7339|01/01/2024 10:25:26||5074|279517256|332031144
11056|0|7571|01/01/2024 01:29:00|01/01/2024 11:46:39|37059|2396863664|2469423336
11137|0|5534|01/01/2024 08:49:04||10856|6475848376|8227994576
11085|0|4614|01/01/2024 03:51:40||28700|11909175336|12101084272
11144|0|7855|01/01/2024 09:38:47||7873|2295611792|3326391592
11092|0|9005|01/01/2024 04:14:18||27342|3654349984|3960500400
11074|0|5457|01/01/2024 03:08:18||31302|11012143592|12221429680
11080|0|7286|01/01/2024 03:38:59||29461|25955498288|52091955520
11149|0|9755|01/01/2024 10:12:13||5867|985970664|1430179760
11156|0|7756|01/01/2024 11:11:46||2294|3458954104|9791114160
11096|0|4605|01/01/2024 04:58:57||24663|1220842912|1310698832
11105|0|7352|01/01/2024 05:49:55||21605|9278362080|9332453696
11138|0|4679|01/01/2024 08:51:37||10703|6596904816|6968309976
11064|0|9209|01/01/2024 02:09:48||34812|1712479304|2181469928
11128|0|8538|01/01/2024 07:55:47||14053|34788461496|82553360424
11113|0|8408|01/01/2024 06:55:47||17653|6244812776|7679310992
10992|0|7264|31/12/2023 15:32:57|01/01/2024 11:43:38|72641|24839489320|29401725184
11162|0|7264|01/01/2024 11:44:27||333|284251504|343056112
11059|0|8178|01/01/2024 01:37:01||36779|3638021432|4694209528
11109|0|8495|01/01/2024 06:44:04||18356|5331005608|5372631728
