IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||15005|3027806624|3561265560
10409|1|5574|04/01/2024 09:03:54||27966|12323886656|14657539608
10388|1|4855|04/01/2024 07:04:57||35103|9729411432|13295459352
10410|1|9080|04/01/2024 09:05:42||27858|10359184856|11624810112
10510|1|5548|04/01/2024 16:33:46||974|100988048|121098968
10494|1|9321|04/01/2024 15:12:12||5868|1960016528|2365281952
10376|1|4436|04/01/2024 05:52:16||39464|5542334360|6027278528
10392|1|8998|04/01/2024 07:20:54||34146|8187775584|11198674248
10438|1|7392|04/01/2024 11:07:45||20535|12947514544|15815903896
10459|1|3800|04/01/2024 12:43:47||14773|1519048632|1845004544
10418|1|4084|04/01/2024 09:39:40||25820|57735526688|127458162848
10472|1|7146|04/01/2024 13:28:54||12066|2048113696|2898094416
10402|1|6972|04/01/2024 08:06:44||31396|10537188824|13698956312
10500|1|6736|04/01/2024 15:57:32||3148|196791496|248435584
10384|1|5928|04/01/2024 06:15:11||38089|14096330768|15507119704
10389|1|7098|04/01/2024 07:07:37||34943|1383676472|1474053976
10377|1|7127|04/01/2024 05:55:28||39272|10728280232|14116747968
10460|1|4442|04/01/2024 12:48:06||14514|2389694944|2407477456
10323|1|8378|04/01/2024 01:59:34||53426|5513032544|8217664744
10403|1|5202|04/01/2024 08:09:26||31234|7337785272|10566922088
10489|1|8257|04/01/2024 14:52:48||7032|401596960|531077536
10512|1|4431|04/01/2024 16:40:51||549|124460128|148029232
10463|1|5578|04/01/2024 13:09:50||13210|1593698000|1656415896
10478|1|8612|04/01/2024 13:42:10||11270|2362257048|3138658928
10450|1|7582|04/01/2024 12:15:54||16446|5848233928|6580999880
10361|1|6149|04/01/2024 04:31:00||44340|1666628152|2291582768
10480|1|9130|04/01/2024 13:59:40||10220|572064536|775868384
10490|1|6861|04/01/2024 14:56:12||6828|348574344|447158744
10329|1|7170|04/01/2024 02:28:28||51692|5691875880|6167304824
10448|1|7565|04/01/2024 12:07:54||16926|37788369720|82276272544
10484|1|4992|04/01/2024 14:37:37||7943|953089976|1105984680
10464|1|7081|04/01/2024 13:06:18||13422|8842039536|9757723664
10462|1|6968|04/01/2024 12:57:29||13951|1099875296|1516647744
10495|1|8606|04/01/2024 15:18:32||5488|782153800|1132715640
10454|1|6905|04/01/2024 12:20:53||16147|2022148664|2532079888
10298|1|4337|04/01/2024 00:12:04||59876|19478681096|22936997440
10467|1|7410|04/01/2024 13:10:52||13148|4628245376|5422482768
10503|1|5086|04/01/2024 16:09:09||2451|799423752|1071843928
10369|1|5534|04/01/2024 05:45:41|04/01/2024 16:46:42|39661|15376231568|16224232840
10501|1|8259|04/01/2024 15:57:33||3147|95079224|131189528
10505|1|7651|04/01/2024 16:15:32||2068|5111807488|10598599120
10468|1|6941|04/01/2024 13:10:32||13168|559034568|602699400
10486|1|7286|04/01/2024 14:31:47||8293|6452096016|15164547240
10412|1|4725|04/01/2024 09:13:05||27415|1613902128|2364389800
10419|1|6851|04/01/2024 09:37:26||25954|1402361400|1443874640
10491|1|9554|04/01/2024 14:50:22||7178|299689528|335155904
10444|1|4605|04/01/2024 11:47:25|04/01/2024 16:43:16|17751|1841498680|1906153144
10513|1|4605|04/01/2024 16:44:34||326|53103032|77855016
10362|1|4690|04/01/2024 04:38:08||43912|1897741152|2100449632
10465|1|8165|04/01/2024 13:00:15||13785|1663320328|1997686640
10414|1|9878|04/01/2024 09:25:46||26654|2386490896|3253972880
10420|1|7352|04/01/2024 09:36:55||25985|2745909872|2904227000
10336|1|4335|04/01/2024 02:34:18||51342|14896821608|22176122104
10507|1|6819|04/01/2024 16:27:47||1333|66719912|86766000
10445|1|5972|04/01/2024 11:47:04||18176|3116977704|3413327952
10481|1|8841|04/01/2024 13:54:33||10527|26534427896|51062157216
10406|1|4927|04/01/2024 08:33:40||29780|18228842736|20257168768
10496|1|5316|04/01/2024 15:18:00||5520|767463176|942080832
10386|1|4679|04/01/2024 06:12:31||38249|14433479960|17666915912
10487|1|9311|04/01/2024 14:47:31||7349|847197200|1110552928
10508|1|6927|04/01/2024 16:26:05||1435|21413856|23706128
10488|1|9056|04/01/2024 14:47:30||7350|742219744|940973768
10469|1|8555|04/01/2024 13:16:20||12820|854870928|918423448
10422|1|8880|04/01/2024 09:40:28||25772|1815230360|2688050880
10477|1|6097|04/01/2024 13:33:19||11801|7808709888|10647990456
10498|1|8178|04/01/2024 15:42:21||4059|421299352|562791896
10308|1|8495|04/01/2024 00:48:40||57680|8783226872|12720929096
10415|1|8989|04/01/2024 09:26:43||26597|2752914752|3005045024
10349|1|9846|04/01/2024 03:34:31||47729|27684472128|28696386832
10354|1|7335|04/01/2024 03:50:30||46770|30118550248|32690351072
10405|1|7331|04/01/2024 08:11:46||31094|1773913752|2493102312
10370|1|8233|04/01/2024 05:42:57||40023|12363560496|12838103792
10504|1|5766|04/01/2024 16:03:25||2795|1335879696|1452247672
10492|1|9805|04/01/2024 14:57:06||6774|605420128|714818528
10395|1|6526|04/01/2024 07:36:42||33198|88690062856|189557196392
10432|1|7663|04/01/2024 10:46:06||21834|3784503512|4195033880
10330|1|8762|04/01/2024 02:27:10||51770|1771480160|2408427096
10493|1|5059|04/01/2024 15:03:40||6380|297627264|434262696
10391|1|6848|04/01/2024 07:16:50||34390|5296580088|5937770752
10320|1|8343|04/01/2024 01:22:37||55643|31156279576|45660971120
10483|1|9944|04/01/2024 14:15:42||9258|790136136|1045907056
10427|1|4192|04/01/2024 10:21:30||23310|7124468144|10416634656
10479|1|4366|04/01/2024 13:49:51||10809|2228234672|2254956008
10357|1|8767|04/01/2024 04:08:54||45666|25580238472|27476623672
10514|1|7194|04/01/2024 16:40:00||600|979765408|2420977696
10457|1|9705|04/01/2024 12:37:19||15161|30473310032|62421273120
10499|1|7283|04/01/2024 15:43:49||3971|211218880|269963392
10331|1|9139|04/01/2024 02:23:08||52012|3319544264|3960647912
10461|1|6652|04/01/2024 12:47:44||14536|4020655648|4071282120
10435|1|8170|04/01/2024 10:43:12||22008|5202262000|6830399848
10443|1|4080|04/01/2024 11:31:34||19106|11816018040|16486451856
10404|1|5579|04/01/2024 08:08:54||31266|781087192|782348168
10337|1|5279|04/01/2024 02:37:45||51135|1773759064|2054825536
10332|1|6871|04/01/2024 02:24:49||51911|19721644536|21682381592
10417|1|5969|04/01/2024 09:26:02||26638|50211445048|123783325208
10407|1|7959|04/01/2024 08:36:04||29636|8078080288|8979162072
10408|1|8133|04/01/2024 08:48:09||28911|1924949976|2513278760
10363|1|8786|04/01/2024 04:45:02||43498|1964216112|2219496048
10511|1|6371|04/01/2024 16:32:12||1068|11229168|14894536
10474|1|7329|04/01/2024 13:26:40||12200|4903531552|7302928064
10316|1|4607|04/01/2024 01:18:52||55868|20682967376|27739046112
10426|1|4300|04/01/2024 10:16:21||23619|49935931680|131149524368
10428|1|5849|04/01/2024 10:25:20||23080|9446670360|13303259752
10458|1|6619|04/01/2024 12:38:23||15097|657897432|664779272
10452|1|6276|04/01/2024 12:14:32||16528|4067227616|4570705056
10470|1|3848|04/01/2024 13:11:39||13101|4399164544|6290752280
10453|1|6886|04/01/2024 12:17:40||16340|4637757248|4957828040
10475|1|6458|04/01/2024 13:26:55||12185|40366328272|101818414000
10360|1|4173|04/01/2024 04:26:43||44597|7425643512|9545908240
10509|1|8726|04/01/2024 16:22:58||1622|856549608|1047207608
10397|1|8685|04/01/2024 07:49:56||32404|415413888|565875416
10455|1|7418|04/01/2024 12:22:51||16029|1835501000|2179490848
10502|1|5007|04/01/2024 15:50:33||3567|543929376|598292072
10317|1|4331|04/01/2024 01:19:41||55819|2255239344|2882932616
10497|1|7119|04/01/2024 15:20:03||5397|1119964688|1127638848
10471|1|3939|04/01/2024 13:17:52||12728|1507076472|1862585016
10437|1|9657|04/01/2024 10:56:59||21181|10904830720|14432624400
10328|1|8426|04/01/2024 02:09:27||52833|6138394184|6964979136
10482|1|7666|04/01/2024 14:01:53||10087|795340288|871641264
10375|1|7749|04/01/2024 05:49:39||39621|115218797864|244964034104
10476|1|6813|04/01/2024 13:28:32||12088|4176346920|5862959640
10506|1|6271|04/01/2024 16:18:19||1901|457597352|665312448
10466|1|6565|04/01/2024 13:06:20||13420|208370416|239209600
10442|1|6713|04/01/2024 11:19:46||19814|7377246344|7862151808
