IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9955|1|9394|02/01/2024 18:38:02||12718|2878771056|3019511328
9837|1|7844|02/01/2024 10:45:20||41080|5332719128|7594711216
9976|1|5574|02/01/2024 20:16:03||6837|1467731312|1483889136
9977|1|4023|02/01/2024 20:11:52||7088|11628893504|30532083200
9960|1|9080|02/01/2024 19:01:04||11336|2420084032|2697025432
9827|1|7050|02/01/2024 10:11:02||43138|3094617472|3697999584
9964|1|4436|02/01/2024 19:26:35||9805|789268072|1129022536
9953|1|8998|02/01/2024 18:22:59||13621|4436408536|5930888120
9802|1|7392|02/01/2024 07:51:11||51529|32068615984|34753783456
9908|1|6389|02/01/2024 14:40:45||26955|114254368576|212930580432
9930|1|3800|02/01/2024 16:35:16||20084|1228281872|1601113768
9911|1|7146|02/01/2024 15:10:32|02/01/2024 22:05:51|24919|2825816408|2978634112
9754|1|6422|02/01/2024 03:24:08||67552|30356520536|33574644104
9986|1|6972|02/01/2024 20:51:24||4716|1076182856|1590316656
9942|1|6118|02/01/2024 17:18:45||17475|2583748976|3590970120
9980|1|6736|02/01/2024 20:39:54||5406|438613312|568644080
9792|1|5928|02/01/2024 06:31:16||56324|13806718208|16814682552
9968|1|5493|02/01/2024 19:30:36||9564|1134993560|1457371736
9915|1|9410|02/01/2024 15:30:54||23946|64950349856|194295044848
9777|1|8865|02/01/2024 05:01:50||61690|1562190064|1680910696
9845|1|5265|02/01/2024 11:14:58||39302|18826255472|19135719864
9931|1|4433|02/01/2024 16:30:00||20400|48750085680|107877781112
9860|1|8378|02/01/2024 11:53:11||37009|4614965408|5048157744
9870|1|5931|02/01/2024 12:30:11||34789|604816032|714145760
9886|1|4795|02/01/2024 13:31:23||31117|83576823488|174780916576
9974|1|9641|02/01/2024 20:01:30||7710|3034430144|3655023968
9858|1|4431|02/01/2024 11:44:46||37514|6315575264|8432926512
9992|1|6055|02/01/2024 21:30:36||2364|451049256|475763680
9894|1|5578|02/01/2024 13:54:53||29707|1187977056|1522047264
9801|1|8612|02/01/2024 07:31:53||52687|15679064400|20575933216
9875|1|7582|02/01/2024 12:57:35||33145|7939701280|10078733296
9851|1|8119|02/01/2024 11:26:10||38630|12760696440|13815477912
9916|1|6149|02/01/2024 15:36:26||23614|4327100304|4952831040
9809|1|9130|02/01/2024 08:26:47||49393|5828658528|7407862688
9985|1|9840|02/01/2024 20:42:31||5249|715286064|801687400
9932|1|7081|02/01/2024 16:31:32||20308|2290650112|3374805600
9843|1|6968|02/01/2024 11:04:43||39917|3505703768|4979105088
9846|1|6213|02/01/2024 11:14:35||39325|5967686184|6872374632
9978|1|8160|02/01/2024 20:25:02||6298|3807692856|4314362376
9987|1|7715|02/01/2024 20:54:14||4546|109332880|130858752
9926|1|9739|02/01/2024 16:29:03||20457|675713376|994168840
9876|1|4337|02/01/2024 12:56:51||33189|17541163232|22572032168
9936|1|6315|02/01/2024 16:46:45||19395|1395630232|1877470136
