IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||28146|1718305608|1735995280
4958|2|9321|05/01/2024 15:29:42||14418|8575401544|12079014264
4948|2|6906|05/01/2024 14:28:12||18108|344167456|508240968
4838|2|4293|05/01/2024 03:21:59||58081|6709181104|8070192600
4916|2|7219|05/01/2024 11:42:19||28061|2748650184|3133097744
4952|2|5195|05/01/2024 14:47:49||16931|822572568|952518008
4818|2|3995|05/01/2024 01:37:05||64375|3103913480|3421741512
4972|2|6736|05/01/2024 16:20:22||11378|3141579936|4257312600
4974|2|8517|05/01/2024 16:31:25||10715|2330840728|2749850664
4898|2|5928|05/01/2024 09:37:20||35560|3727222368|4004520616
4983|2|9885|05/01/2024 17:11:23||8317|234404280|245051736
4953|2|9410|05/01/2024 14:44:38||17122|51319779856|96245829872
4987|2|6232|05/01/2024 17:34:25||6935|650028752|785021952
4920|2|8200|05/01/2024 11:50:26||27574|1718083952|2282897736
4931|2|4433|05/01/2024 12:51:51||23889|29967125248|84201005216
4993|2|5202|05/01/2024 17:56:37||5603|950930072|955724736
4980|2|9686|05/01/2024 17:03:20||8800|12267337032|23319043792
4813|2|8053|05/01/2024 01:15:47||65653|7933415248|10420302608
4937|2|7505|05/01/2024 13:18:32||22288|12094709184|14609569832
4926|2|6861|05/01/2024 12:23:02||25618|3369273400|4232367952
4882|2|6617|05/01/2024 08:17:19||40361|20169494064|21438435456
4984|2|7081|05/01/2024 17:11:51||8289|274206968|340368800
4976|2|6213|05/01/2024 16:46:05||9835|550658984|707927656
4905|2|7493|05/01/2024 10:44:59||31501|1727589880|1895727928
4949|2|8739|05/01/2024 14:25:24||18276|21019955592|62462023152
4963|2|7410|05/01/2024 15:49:46||13214|4975943280|7125628568
4914|2|8417|05/01/2024 11:37:53||28327|5788719856|5946053216
4863|2|5570|05/01/2024 06:34:39||46521|5242036448|7040768680
4832|2|7842|05/01/2024 02:25:06||61494|4457690176|5205421976
4840|2|6518|05/01/2024 03:27:34||57746|8475837744|10018252216
4891|2|7707|05/01/2024 08:58:41||37879|611852608|827197864
4964|2|8490|05/01/2024 15:49:33||13227|2390217336|3439468800
4943|2|6765|05/01/2024 13:57:49||19931|2645926176|3603080584
4951|2|9005|05/01/2024 14:30:37||17963|1551436240|2278014016
4968|2|5457|05/01/2024 16:08:42||12078|4475715560|4799849472
4857|2|4008|05/01/2024 06:03:40||48380|30059428712|30289929424
4981|2|7474|05/01/2024 17:08:28||8492|931705912|964691280
4806|2|6091|05/01/2024 00:18:50||69070|9118183776|9453234000
4996|2|6759|05/01/2024 18:34:14||3346|5706085920|12639019136
4998|2|7861|05/01/2024 19:14:59||901|15663456|23192160
