IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11073|0|7844|01/01/2024 02:44:36||21324|1858849040|2255200848
11067|0|5574|01/01/2024 02:20:57||22743|9993282880|11797142968
10953|0|4792|31/12/2023 13:02:01||70679|14956239600|18476685640
11116|0|4436|01/01/2024 07:08:30||5490|632922504|815965008
10955|0|6307|31/12/2023 20:44:56||42904|1029935472|1148844856
3715|0|3800|31/12/2023 15:54:27||60333|7580190504|7675534208
11098|0|4084|01/01/2024 05:13:38||12382|23017073800|68670343528
11126|0|6972|01/01/2024 07:50:23||2977|719359808|1011581936
11065|0|6118|01/01/2024 02:14:13||23147|4540465432|6110313944
11117|0|7768|01/01/2024 07:09:56||5404|8645131664|20820219792
11127|0|8865|01/01/2024 07:53:09||2811|13717384|15019776
11058|0|5265|01/01/2024 01:38:03||25317|13136007120|14282896464
10964|0|5931|31/12/2023 21:51:12||38928|1369975480|2053978264
11107|0|9641|01/01/2024 05:52:08||10072|5340410504|5518413432
11130|0|4431|01/01/2024 08:09:24||1836|76605256|83813688
10967|0|6055|31/12/2023 15:37:01||61379|16191028168|22955137736
11054|0|8612|01/01/2024 01:13:03||26817|7266428568|8329355616
3728|0|7565|31/12/2023 15:06:06||63234|105848175024|308988881264
11111|0|7081|01/01/2024 06:52:21||6459|2874637656|4153263384
11068|0|7339|01/01/2024 02:22:04||22676|776279952|937517208
11056|0|7571|01/01/2024 01:29:00||25860|2373170424|3145924176
11085|0|4614|01/01/2024 03:51:40||17300|7378835984|9077776496
10976|0|7855|31/12/2023 12:20:47||73153|13275229096|18254430424
11092|0|9005|01/01/2024 04:14:18||15942|3245391600|3893250720
11074|0|5457|01/01/2024 03:08:18||19902|6768228896|6969750336
11080|0|7286|01/01/2024 03:38:59||18061|15412975920|30020563680
11047|0|9755|01/01/2024 00:19:22||30038|3856929360|5319466816
9309|0|4725|31/12/2023 14:41:00||64740|4149778912|5313173880
11123|0|7756|01/01/2024 07:39:42||3618|3910704752|9666487096
11096|0|4605|01/01/2024 04:58:57||13263|865121216|939924360
11105|0|7352|01/01/2024 05:49:55||10205|4729389448|6171059416
11112|0|4927|01/01/2024 06:50:07||6593|4979589288|6120411696
11064|0|9209|01/01/2024 02:09:48||23412|1506689976|1800931592
11128|0|8538|01/01/2024 07:55:47||2653|5907538000|11370262680
11113|0|8408|01/01/2024 06:55:47||6253|5131558432|7207400656
10992|0|7264|31/12/2023 15:32:57||61623|28455473640|33494999568
11059|0|8178|01/01/2024 01:37:01||25379|1611373584|2085637080
11109|0|8495|01/01/2024 06:44:04||6956|1848190256|2698059176
3767|0|8706|31/12/2023 16:59:18||56442|3884344760|5390068192
11069|0|8989|01/01/2024 02:26:21||22419|1172209336|1462374736
10996|0|9846|31/12/2023 16:44:30|01/01/2024 08:31:43|56833|22740796232|23232468024
11134|0|9846|01/01/2024 08:32:24||456|199366672|208897416
11084|0|4639|01/01/2024 03:45:20||17680|33785716176|77184443784
11110|0|6731|01/01/2024 06:40:17||7183|18403682664|34305371384
11114|0|5742|01/01/2024 06:57:58||6122|2958652464|4036298896
11099|0|7331|01/01/2024 05:19:20||12040|1051430400|1338931688
11133|0|9083|01/01/2024 08:17:37||1343|2717248|2792496
9333|0|5766|31/12/2023 14:49:08||64252|31699662328|32088444224
11120|0|7301|01/01/2024 07:28:04||4316|13436992|15807024
11087|0|5886|01/01/2024 03:55:21||17079|7676275608|8381985048
11081|0|8888|01/01/2024 03:34:00||18360|3168607176|4179503832
11070|0|5609|01/01/2024 02:22:05||22675|19790953048|42518767688
11131|0|9944|01/01/2024 08:07:38||1942|349745216|435827400
11071|0|4192|01/01/2024 02:24:41||22519|2408000008|2540604296
11124|0|7202|01/01/2024 07:36:42||3798|43327224|46681904
11106|0|4366|01/01/2024 05:48:53||10267|1193454056|1214417824
11100|0|8767|01/01/2024 05:11:55||12485|914649968|973540792
11015|0|7194|31/12/2023 12:48:04||71516|162519247480|306437308392
11052|0|7283|01/01/2024 00:58:45||27675|491537864|594618720
11018|0|8093|31/12/2023 15:45:49||60851|6245179000|6541067520
11055|0|8332|01/01/2024 01:16:07||26633|9948432672|10904552152
11062|0|7519|01/01/2024 01:59:46||24014|18570479840|27018491432
11072|0|5579|01/01/2024 02:21:22||22718|1504532672|1684290040
11115|0|8628|01/01/2024 06:57:14||6166|1113834744|1626319752
11090|0|7261|01/01/2024 04:05:49||16451|3546745008|5296820272
11049|0|8786|01/01/2024 00:28:14||29506|4171519528|4871837888
11094|0|6301|01/01/2024 04:32:55||14825|1584381728|2278543920
11118|0|9534|01/01/2024 07:01:30||5910|11162420432|25918863488
9366|0|4131|31/12/2023 18:39:41||50419|481967280|721648440
11060|0|8846|01/01/2024 01:49:34||24626|58059574216|162995276968
11135|0|7915|01/01/2024 08:30:30||570|3017856|4421552
9369|0|7066|31/12/2023 21:30:33||40167|2602771416|2839512664
11053|0|5849|01/01/2024 01:06:47||27193|13941337392|16134371072
11132|0|6276|01/01/2024 08:05:58||2042|681201192|705019920
11078|0|3848|01/01/2024 03:14:08||19552|7266185440|9745421560
11101|0|4173|01/01/2024 05:18:35||12085|1499390552|2004660416
11129|0|4456|01/01/2024 07:52:08||2872|488037616|696705080
11093|0|8726|01/01/2024 04:27:50||15130|6539975056|7460374528
11119|0|5506|01/01/2024 07:09:06||5454|233888320|347816720
3795|0|7418|31/12/2023 23:08:51||34269|7711013888|11471681936
11125|0|4758|01/01/2024 07:33:05||4015|551233280|713599608
9379|0|9576|31/12/2023 12:50:18||71382|30889078656|42899548120
9381|0|6036|31/12/2023 16:19:29||58831|217465602040|441861393224
11104|0|6466|01/01/2024 05:35:26||11074|886740784|1230859928
11121|0|4756|01/01/2024 07:21:00||4740|767460232|1140086904
11108|0|4737|01/01/2024 06:03:10||9410|10920211848|12052454064
11048|0|7666|01/01/2024 00:13:53||30367|3157286328|4414956296
9392|0|7749|31/12/2023 19:18:32||48088|151573515824|401361511464
9393|0|5077|31/12/2023 15:54:02||60358|8138526400|8571834328
11136|0|6813|01/01/2024 08:38:09||111|34112736|34939000
11091|0|6271|01/01/2024 04:04:30||16530|4379001832|4423480632
11122|0|6713|01/01/2024 07:29:42||4218|110271960|143184504
