IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,07-01-2024 04:28:50,41267,739430146,877126725
15537,3,5925,07-01-2024 00:09:41,,15619,78550874,86742360
15469,3,6906,06-01-2024 16:52:45,,41835,164812125,167045377
15514,3,7687,06-01-2024 21:54:50,,23710,162570328,163720315
15503,3,6310,06-01-2024 20:00:03,,30597,946000731,986620787
15538,3,7392,07-01-2024 00:01:01,,16139,215045868,314692804
15539,3,9588,07-01-2024 00:15:49,,15251,293075004,317374270
15459,3,6736,06-01-2024 15:45:23,07-01-2024 04:20:34,45311,1153842985,1380730027
15558,3,9410,07-01-2024 02:20:27,,7773,2062035043,5797693631
15505,3,9583,06-01-2024 20:29:18,,28842,1680328398,2400815863
15571,3,9419,07-01-2024 04:26:07,,233,2113236,2559054
15515,3,7098,06-01-2024 21:59:11,,23449,254360436,266994596
15536,3,7037,06-01-2024 23:55:36,,16464,60637142,61507365
15562,3,4433,07-01-2024 02:58:43,,5477,1382276325,3391323019
15509,3,5285,06-01-2024 20:55:19,,27281,878124729,1251100941
15517,3,8053,06-01-2024 22:05:22,,23078,308074087,399424292
15498,3,4343,06-01-2024 19:37:46,,31934,497851048,510285910
15483,3,7007,06-01-2024 18:13:29,,36991,2278122223,2763911073
15403,3,6617,06-01-2024 09:58:21,,66699,2662167659,3016342246
15552,3,8160,07-01-2024 01:47:05,,9775,950788744,1238420244
15499,3,8143,06-01-2024 19:35:43,,32057,549425768,621020335
15572,3,7013,07-01-2024 04:27:15,,165,4714059,4904155
15466,3,8861,06-01-2024 16:18:23,,43897,444520854,464837987
15479,3,8818,06-01-2024 17:21:16,,40124,629632705,702324190
15506,3,7719,06-01-2024 20:27:57,,28923,1268061569,1816311296
15485,3,8902,06-01-2024 18:21:37,,36503,1654001824,2237425365
15468,3,4008,06-01-2024 16:32:13,,43067,1543854125,1979760921
15565,3,8624,07-01-2024 03:24:11,,3949,218690428,279508266
15540,3,6091,07-01-2024 00:12:08,,15472,111478559,138050780
15489,3,6759,06-01-2024 18:59:16,,34244,6039358193,13245507607
15519,3,9225,06-01-2024 22:05:42,,23058,5197472602,13102087017
15508,3,8953,06-01-2024 20:37:37,,28343,3669026548,4920840111
15541,3,4026,07-01-2024 00:10:55,,15545,74679043,78212337
15542,3,8229,07-01-2024 00:11:04,,15536,45949887,61753886
15496,3,9023,06-01-2024 19:22:27,,32853,970021497,1188087375
15553,3,4603,07-01-2024 01:48:44,,9676,42328549,52736496
15563,3,4355,07-01-2024 02:52:50,,5830,52650033,65674368
15545,3,6470,07-01-2024 00:27:18,,14562,576519352,704161621
15530,3,6430,06-01-2024 23:26:06,,18234,1126538738,1596791518
15504,3,6944,06-01-2024 20:18:45,,29475,1779075974,1869533947
15555,3,9311,07-01-2024 02:09:06,,8454,482685930,483173907
15487,3,7046,06-01-2024 18:48:30,,34890,1839869573,2196938229
15470,3,6454,06-01-2024 16:52:17,,41863,1534773013,1748608306
15510,3,6126,06-01-2024 21:19:51,,25809,1805247321,1837169396
15561,3,9403,07-01-2024 02:39:18,,6642,7355643,8093707
15500,3,4968,06-01-2024 19:39:17,,31843,462934188,583198267
15444,3,8555,06-01-2024 13:51:25,,52715,1042867151,1528731878
15549,3,6705,07-01-2024 01:21:41,,11299,1337166246,1337480573
15426,3,7987,06-01-2024 12:11:00,,58740,479708238,710799095
15528,3,6065,06-01-2024 22:50:51,,20349,2203605270,2444193115
15543,3,6832,07-01-2024 00:15:09,,15291,32425060,32526550
15454,3,6869,06-01-2024 14:55:25,,48875,1064794665,1280867553
15569,3,8220,07-01-2024 04:02:00,,1680,413408037,1092362120
15448,3,3970,06-01-2024 14:18:38,,51082,363449695,396544057
15523,3,8188,06-01-2024 22:25:13,,21887,765829967,944715195
15467,3,8651,06-01-2024 16:27:41,,43339,617146871,900297449
15520,3,9428,06-01-2024 22:00:44,,23356,618380799,875156141
15486,3,8923,06-01-2024 18:23:59,,36361,133999317,141288667
15474,3,4689,06-01-2024 17:02:21,,41259,416692260,473256796
15564,3,8616,07-01-2024 03:08:39,,4881,343069476,395689307
15524,3,5217,06-01-2024 22:21:01,,22139,954667011,963984814
15478,3,8983,06-01-2024 17:15:02,,40498,5807450977,16147103605
15533,3,8290,06-01-2024 23:39:21,,17439,120154006,168561969
15404,3,9294,06-01-2024 09:59:15,,66645,2051099454,2454894675
15568,3,8829,07-01-2024 03:54:35,,2125,45666326,63371084
15556,3,5632,07-01-2024 02:18:26,,7894,106814451,149186898
15551,3,8216,07-01-2024 01:34:50,,10510,732218965,903187777
15544,3,8193,07-01-2024 00:19:46,,15014,210020719,241845971
15550,3,5552,07-01-2024 01:29:05,,10855,651877507,771916935
15512,3,6788,06-01-2024 21:25:58,,25442,1058567486,1544777615
15534,3,9647,06-01-2024 23:35:09,,17691,754585074,834503841
15547,3,6383,07-01-2024 00:31:41,,14299,244369154,302561437
15531,3,8170,06-01-2024 23:28:18,,18102,159213052,217217633
15557,3,7042,07-01-2024 02:11:27,,8313,85912432,121171398
15548,3,8875,07-01-2024 01:08:19,,12101,137893892,179179700
15427,3,7500,06-01-2024 12:28:52,,57668,3187340759,3965307134
15476,3,4843,06-01-2024 17:01:40,,41300,4990072173,13929535445
15554,3,4395,07-01-2024 01:54:41,,9319,66126162,97613470
15573,3,5814,07-01-2024 04:25:24,,276,18704276,18931033
15559,3,8354,07-01-2024 02:25:31,,7469,3599402170,6816097757
15566,3,4705,07-01-2024 03:37:30,,3150,170391564,187775197
15529,3,4336,06-01-2024 23:12:16,,19064,1293095486,1395571748
15570,3,6954,07-01-2024 04:14:30,,930,23078800,31083998
15451,3,5007,06-01-2024 14:43:35,,49585,300657688,365096368
15477,3,7911,06-01-2024 17:04:37,,41123,1331323572,1391811833
15535,3,4331,06-01-2024 23:31:31,,17909,319856727,370348956
15516,3,4783,06-01-2024 21:54:32,,23728,74281143,98271066
15491,3,9539,06-01-2024 18:55:46,,34454,385485134,546762382
15574,3,5151,07-01-2024 04:28:14,,106,25543975,51020560
15501,3,4926,06-01-2024 19:40:23,,31777,503089984,707784339
15567,3,5482,07-01-2024 03:45:52,,2648,30469041,35863680
15560,3,4658,07-01-2024 02:28:35,,7285,3585316522,8070618320
15513,3,9132,06-01-2024 21:37:27,,24753,528061654,569770439
15472,3,5431,06-01-2024 16:58:14,,41506,306147251,455614410
