IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11228|0|7844|01/01/2024 20:16:03||19437|3143121800|4189913072
11272|0|5574|02/01/2024 01:03:27||2193|761297616|1017288824
11270|0|4023|02/01/2024 00:42:06||3474|4987149720|13637598272
11273|0|4855|02/01/2024 01:15:30||1470|385547240|535040088
11232|0|7050|01/01/2024 20:46:43||17597|1119522456|1344121248
11214|0|6307|01/01/2024 19:08:12||23508|3299021264|3653919720
11199|0|3800|01/01/2024 17:15:03||30297|2821408752|3133315640
11261|0|4084|01/01/2024 23:33:45||7575|15720050784|45429256944
11177|0|6422|01/01/2024 14:31:37||40103|13610559064|18894664768
11248|0|6972|01/01/2024 22:55:07||9893|3239095264|3476744224
11245|0|7768|01/01/2024 22:30:29||11371|35280749224|70484287248
11244|0|7127|01/01/2024 22:27:43||11537|1055572912|1096453864
11148|0|5265|01/01/2024 10:05:53||56047|28016266856|37596676320
11204|0|4442|01/01/2024 17:39:21||28839|3639735672|4838153624
11219|0|4431|01/01/2024 19:44:04||21356|2122946128|2399075384
11179|0|9130|01/01/2024 14:55:47||38653|4918752368|6764220752
11266|0|7170|02/01/2024 00:04:06||5754|302080600|325103368
11240|0|4623|01/01/2024 22:06:53||12787|282452376|399299232
11206|0|8606|01/01/2024 17:42:10||28670|6725699144|8892694752
11215|0|6905|01/01/2024 19:08:48||23472|1507251560|1507733928
11262|0|9739|01/01/2024 23:49:15||6645|229334144|319767560
11207|0|8130|01/01/2024 17:53:11||28009|3107661760|3731234608
11239|0|7571|01/01/2024 21:58:39||13281|1615591192|1983174784
11222|0|5090|01/01/2024 19:53:28||20792|3810529272|4436395400
11174|0|3857|01/01/2024 13:55:29||42271|32315736024|73792510952
11274|0|6570|02/01/2024 01:30:12||588|16053888|18000544
11144|0|7855|01/01/2024 09:38:47||57673|7955811448|9550216160
11220|0|7286|01/01/2024 19:44:23||21337|14236122656|38839500808
11212|0|9554|01/01/2024 18:46:03||24837|1789530120|2459304920
11182|0|4690|01/01/2024 15:38:25||36095|4647995984|6645783016
11249|0|7352|01/01/2024 23:03:50||9370|3020141680|3673443272
11259|0|8423|01/01/2024 23:29:28||7832|22027854856|55610404712
11263|0|6819|01/01/2024 23:44:46||6914|536956632|598642800
