IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7696,5,6167,05-01-2024 11:21:57,,5883,404818533,458386082
7671,5,8791,05-01-2024 07:57:09,,18171,3394599148,8250083923
7629,5,8434,05-01-2024 02:37:31,,37349,475991979,667119035
7586,5,6310,04-01-2024 20:00:50,,61150,2225328906,2626795146
7701,5,7141,05-01-2024 11:54:42,,3918,53985947,63519963
7593,5,7678,04-01-2024 21:11:03,05-01-2024 12:57:04,56761,1995568757,2695655425
7709,5,7678,05-01-2024 12:57:58,,122,561756,747584
7571,5,4054,04-01-2024 18:03:13,,68207,3118511737,3778676413
7681,5,5903,05-01-2024 09:35:11,,12289,1319363514,1377722726
7708,5,9842,05-01-2024 12:47:43,,737,19493572,21100525
7683,5,7564,05-01-2024 10:07:10,,10370,362618217,368151224
7697,5,9399,05-01-2024 11:20:57,,5943,612320460,633318248
7665,5,4234,05-01-2024 07:28:03,,19917,1751354087,3578695479
7702,5,6337,05-01-2024 11:57:45,,3735,20551296,23393098
7623,5,7930,05-01-2024 01:51:36,,40104,40650241,48171195
7640,5,8663,05-01-2024 03:52:33,,32847,857522639,877353973
7626,5,6501,05-01-2024 02:16:22,,38618,269567395,336930957
7594,5,7089,04-01-2024 21:12:10,,56870,3161908730,3474133548
7694,5,4817,05-01-2024 11:11:31,,6509,757132093,974375923
7691,5,6970,05-01-2024 11:02:59,,7021,339262711,386235012
7656,5,8818,05-01-2024 06:25:39,,23661,205861321,222712888
7674,5,9939,05-01-2024 08:27:03,,16377,252913085,363666934
7706,5,6439,05-01-2024 12:27:29,,1951,10730341,11316419
7662,5,6856,05-01-2024 07:09:28,,21032,50872469,60526964
7684,5,3812,05-01-2024 10:19:50,,9610,232512344,308048728
7660,5,9810,05-01-2024 06:59:05,,21655,133547986,160958182
7680,5,7636,05-01-2024 09:20:10,,13190,539429645,592641332
7655,5,6729,05-01-2024 06:18:43,,24077,1211474774,1453239882
7637,5,7998,05-01-2024 03:49:25,,33035,482639235,564157394
7704,5,8483,05-01-2024 12:03:29,,3391,26215547,29797086
7676,5,7617,05-01-2024 08:33:30,,15990,1019314184,1484359341
7620,5,7747,05-01-2024 01:20:00,,42000,50996114,62102075
7632,5,8804,05-01-2024 03:11:53,,35287,2669813606,2916024867
7641,5,7121,05-01-2024 03:51:05,,32935,8997132425,19598190365
7645,5,6470,05-01-2024 04:40:24,,29976,872742508,1213502725
7633,5,4532,05-01-2024 03:22:04,,34676,1492326998,2086399495
7610,5,4968,04-01-2024 23:45:19,,47681,426886023,480052996
7573,5,6737,04-01-2024 18:18:14,,67306,8763117046,22173565640
7675,5,6883,05-01-2024 08:28:34,,16286,266590134,273061745
7679,5,8220,05-01-2024 09:06:14,,14026,2998645468,6914802682
7692,5,5153,05-01-2024 11:01:28,,7112,710330505,741869238
7700,5,7481,05-01-2024 11:36:13,,5027,580553820,863452680
7698,5,8188,05-01-2024 11:23:08,,5812,145372785,152790092
7685,5,4624,05-01-2024 10:11:43,,10097,389473919,541443534
7686,5,7323,05-01-2024 10:14:47,,9913,71892508,98824866
7687,5,5447,05-01-2024 10:23:45,,9375,1270729,1470172
7663,5,4019,05-01-2024 07:02:04,,21476,57439295,80395513
7652,5,7255,05-01-2024 05:38:55,,26465,757073190,808549783
7605,5,5816,04-01-2024 22:50:03,,50997,1449948298,1581397487
7621,5,4723,05-01-2024 01:29:41,,41419,257402152,336944613
7600,5,6368,04-01-2024 22:07:08,,53572,1202470456,1285347915
7601,5,9294,04-01-2024 22:02:18,,53862,1557372578,1577812508
7638,5,4830,05-01-2024 03:48:48,,33072,160841396,163292415
7672,5,8193,05-01-2024 08:08:31,,17489,1865726680,2191310611
7666,5,6674,05-01-2024 07:35:09,,19491,66983834,70993361
7589,5,6323,04-01-2024 20:07:33,,60747,731710547,949498242
7690,5,9895,05-01-2024 10:55:50,,7450,241465126,248532049
7705,5,5467,05-01-2024 12:07:33,,3147,29486792,40396172
7653,5,6206,05-01-2024 05:45:54,,26046,125180001,168108481
7628,5,6516,05-01-2024 02:24:27,,38133,1736918726,2040137697
7595,5,5994,04-01-2024 21:26:43,,55997,651445638,732576885
7639,5,8875,05-01-2024 03:42:37,,33443,627110428,805866034
7646,5,8664,05-01-2024 04:40:02,,29998,1359340509,1918872123
7695,5,7416,05-01-2024 11:18:38,,6082,499264450,543717294
7693,5,4451,05-01-2024 11:02:35,,7045,276386798,692767681
7682,5,5902,05-01-2024 09:54:16,,11144,332868212,342688235
7668,5,7979,05-01-2024 07:46:48,,18792,160684094,238422824
7661,5,4336,05-01-2024 06:55:48,,21852,608515925,738851729
7707,5,4675,05-01-2024 12:32:26,,1654,8406234,8593269
7657,5,8751,05-01-2024 06:26:11,,23629,1394266652,1483357353
7673,5,5713,05-01-2024 08:17:48,,16932,1872833520,2122475936
7664,5,7097,05-01-2024 07:16:40,,20600,199888248,253024084
7625,5,9539,05-01-2024 01:52:20,,40060,464505189,641808823
7669,5,7898,05-01-2024 07:48:50,,18670,171454269,197200824
7650,5,4926,05-01-2024 05:28:42,,27078,383992362,575949513
7678,5,7521,05-01-2024 08:40:27,,15573,1253797447,1418816741
7581,5,4891,04-01-2024 19:04:13,,64547,284345397,403907849
7703,5,4332,05-01-2024 11:51:17,,4123,73514868,95548764
7699,5,5483,05-01-2024 11:26:58,,5582,21091569,31361278
7677,5,7773,05-01-2024 08:32:59,,16021,336457894,362819178
7670,5,4070,05-01-2024 07:46:00,,18840,7594283716,15062325257
