IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,11649,260918641,304987813
7989,5,8791,07-01-2024 01:33:31,,34589,5954071912,13493517290
8023,5,7129,07-01-2024 04:57:27,,22353,9858767428,25305091932
8018,5,6095,07-01-2024 04:22:22,,24458,2343098317,2798720427
7987,5,7678,07-01-2024 01:23:50,,35170,1159267404,1333698134
8024,5,4054,07-01-2024 06:03:24,,18396,699604992,1048106988
7986,5,7564,07-01-2024 01:13:07,,35813,1259874124,1423872103
8014,5,9399,07-01-2024 04:09:32,,25228,1845940048,2357260564
7992,5,6931,07-01-2024 01:54:21,,33339,415858126,432361473
8016,5,4234,07-01-2024 04:13:57,,24963,1921527771,4848212503
8006,5,4077,07-01-2024 03:19:09,,28251,629674388,846928742
8007,5,9108,07-01-2024 03:29:08,,27652,667090779,822678348
8040,5,7930,07-01-2024 09:48:52,,4868,5130140,7300019
7999,5,4564,07-01-2024 02:45:09,,30291,459111333,515234230
7949,5,8663,06-01-2024 21:19:49,,49811,665337656,731244563
7967,5,6501,06-01-2024 22:48:26,,44494,618926800,907584098
8009,5,4976,07-01-2024 03:32:10,,27470,990349374,1021807746
7953,5,6970,06-01-2024 21:30:52,,49148,748699356,841079316
7983,5,6439,07-01-2024 01:02:32,,36448,807080178,971033071
8010,5,7497,07-01-2024 03:38:39,,27081,2026708801,2360363227
7974,5,3812,06-01-2024 23:22:12,,42468,807729124,974047647
8034,5,9810,07-01-2024 08:24:14,,9946,172569853,194140275
8042,5,8953,07-01-2024 10:23:37,,2783,119316214,177041417
7957,5,3900,06-01-2024 22:13:19,,46601,493399767,606974585
8020,5,7747,07-01-2024 04:38:29,,23491,13580749,15806217
8025,5,8692,07-01-2024 06:15:08,,17692,345969454,496342195
7962,5,4532,06-01-2024 22:23:46,,45974,1976931332,2194880475
7995,5,8271,07-01-2024 02:05:27,,32673,1090587218,1254085718
7975,5,6239,06-01-2024 23:58:30,,40290,451457180,533209907
8003,5,9476,07-01-2024 03:01:51,,29289,5107433755,12172001577
7980,5,4250,07-01-2024 00:50:35,,37165,686405677,844503575
8017,5,5153,07-01-2024 04:15:52,,24848,1478914201,1554426138
7930,5,7248,06-01-2024 19:03:15,,58005,1933011206,2339585855
8001,5,9316,07-01-2024 02:54:05,,29755,1033072188,1164425097
7996,5,5908,07-01-2024 02:19:09,,31851,664797546,737720916
7931,5,4624,06-01-2024 19:06:10,,57830,1886700221,2130233848
7964,5,7323,06-01-2024 22:36:42,,45198,284390716,337992881
7942,5,4019,06-01-2024 20:14:14,,53746,102977457,131585333
7971,5,5597,06-01-2024 23:13:02,,43018,483431422,632470519
8002,5,4723,07-01-2024 02:53:45,,29775,228185486,251189882
8029,5,8277,07-01-2024 07:44:15,,12345,33075202,36082080
8043,5,4801,07-01-2024 10:46:16,,1424,80295079,102613820
8004,5,9398,07-01-2024 03:07:55,,28925,595046769,869913672
7950,5,6674,06-01-2024 21:29:05,,49255,234102746,234682548
7955,5,7027,06-01-2024 22:00:04,,47396,126924337,182744116
7956,5,5467,06-01-2024 22:07:26,,46954,354773646,361463978
8026,5,6206,07-01-2024 06:46:38,,15802,142461391,189687698
8030,5,5353,07-01-2024 07:49:41,,12019,414443532,492175055
7978,5,6516,07-01-2024 00:19:55,,39005,2486890175,3361331430
8037,5,5994,07-01-2024 08:43:46,,8774,198418241,227688329
7998,5,4251,07-01-2024 02:38:50,,30670,299951513,373766267
8035,5,7927,07-01-2024 08:27:25,,9755,355903419,426443114
8008,5,3964,07-01-2024 03:27:39,,27741,1032602862,1350609232
7970,5,6160,06-01-2024 22:59:35,,43825,575491261,665975696
8022,5,6339,07-01-2024 04:44:58,,23102,107635881,130836459
8033,5,8588,07-01-2024 08:03:42,,11178,3286438108,8640770633
7951,5,4451,06-01-2024 21:29:32,,49228,2161429801,4291600671
8032,5,7979,07-01-2024 07:55:45,,11655,16843074,21649546
7994,5,8476,07-01-2024 01:59:36,,33024,888556643,931553312
7959,5,5052,06-01-2024 22:13:37,,46583,918595820,1313091004
8005,5,4304,07-01-2024 03:05:28,,29072,8254929468,23759582535
8036,5,9716,07-01-2024 08:37:25,,9155,215793430,221259813
7910,5,5713,06-01-2024 15:53:01,,69419,4405706288,4511341920
8038,5,7499,07-01-2024 09:14:06,,6954,23148034,28279057
8021,5,7097,07-01-2024 04:32:54,,23826,410616758,434076843
8015,5,5483,07-01-2024 04:07:30,,25350,68888193,95715762
7979,5,7138,07-01-2024 00:17:36,,39144,421457644,461654938
8039,5,4883,07-01-2024 09:35:07,,5693,1638459020,4379652149
8044,5,8535,07-01-2024 11:01:50,,490,24849473,36177781
7991,5,7430,07-01-2024 01:43:59,,33961,2038540707,2991285854
