IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11272|0|5574|02/01/2024 01:03:27||35793|13141578200|18976058464
11357|0|4114|02/01/2024 10:37:10||1370|92620832|93620176
11270|0|4023|02/01/2024 00:42:06||37074|72422970888|148757750112
11345|0|4855|02/01/2024 09:38:35||4885|3184980680|4129856552
11302|0|4436|02/01/2024 04:27:24||23556|2546176376|2565211976
11321|0|7161|02/01/2024 06:12:39||17241|13413109888|17132893392
11261|0|4084|01/01/2024 23:33:45||41175|97785343960|182775150944
11301|0|6972|02/01/2024 04:15:56||24244|5248506280|5881587936
11293|0|6118|02/01/2024 03:37:35||26545|5172244520|5563078352
11245|0|7768|01/01/2024 22:30:29||44971|121235696472|245707832016
11306|0|9885|02/01/2024 04:57:16||21764|623558152|735013304
11322|0|7127|02/01/2024 06:17:50||16930|4961043144|6939458904
11311|0|5265|02/01/2024 05:20:07||20393|7169634600|7641373672
11323|0|8257|02/01/2024 06:37:32||15748|6365855808|7615683000
11219|0|4431|01/01/2024 19:44:04||54956|10323613624|11803545592
11280|0|5281|02/01/2024 02:10:13||31787|3601467232|4725655352
11266|0|7170|02/01/2024 00:04:06||39354|3109794296|4293397472
11240|0|4623|01/01/2024 22:06:53||46387|2527171368|2569970536
11315|0|8606|02/01/2024 05:49:12||18648|8079023680|8392385472
11343|0|6905|02/01/2024 09:16:06||6234|2516123920|3238558184
11340|0|7339|02/01/2024 08:20:01||9599|1469137456|1630096136
11308|0|4337|02/01/2024 05:01:17||21523|1326603336|1647554504
11207|0|8130|01/01/2024 17:53:11||61609|5022994328|5795403384
11312|0|5086|02/01/2024 05:29:20||19840|3476923616|3478350928
11291|0|5090|02/01/2024 03:27:26||27154|5710747208|7257525400
11338|0|3857|02/01/2024 07:52:28||11252|8158455304|17408240640
11300|0|9967|02/01/2024 04:04:04||24956|8633319616|12920387080
11318|0|6570|02/01/2024 05:59:01||18059|399176296|404799368
11284|0|7855|02/01/2024 02:40:37||29963|1697783440|2539523256
11294|0|8259|02/01/2024 03:36:26||26614|800730408|1177235880
11316|0|9005|02/01/2024 05:44:52||18908|4979764224|6376149024
11355|0|6941|02/01/2024 10:26:12||2028|42136032|50627656
11220|0|7286|01/01/2024 19:44:23||54937|35033133824|100158639080
11289|0|7474|02/01/2024 03:19:42|02/01/2024 10:51:52|27130|6332184848|7935074400
11350|0|7489|02/01/2024 09:57:44||3736|192680920|251338240
11346|0|7756|02/01/2024 09:31:40||5300|5386727408|14769788536
