IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11534|0|4114|03/01/2024 08:42:59||41221|2283416968|2372167152
11606|0|7050|03/01/2024 16:01:13||14927|925317784|1323494200
11625|0|4436|03/01/2024 19:08:56||3664|640497560|741157256
11609|0|7161|03/01/2024 16:21:51||13689|9473446352|11004586136
11513|0|7768|03/01/2024 06:14:23||50137|90012270672|257766135056
11536|0|5493|03/01/2024 08:50:34||40766|7293237192|10497081320
11553|0|7127|03/01/2024 10:59:57||33003|12000596544|12688320504
11593|0|5265|03/01/2024 14:44:05||19555|2884505768|4187427152
11552|0|9686|03/01/2024 10:46:07||33833|51341026032|106687267096
11604|0|5931|03/01/2024 15:53:00||15420|455749048|540116640
11620|0|4795|03/01/2024 18:13:48||6972|22907760024|45650210712
11491|0|4431|03/01/2024 02:34:00||63360|7275813024|10108399608
11538|0|5578|03/01/2024 09:05:05||39895|2066393496|2651229800
11578|0|8612|03/01/2024 13:23:15||24405|6370998504|7525364040
11571|0|5281|03/01/2024 12:46:10||26630|12247275280|12544050288
11626|0|6861|03/01/2024 19:15:55||3245|209486432|275488120
11618|0|7565|03/01/2024 17:56:35||8005|14220288528|27269346296
11514|0|6968|03/01/2024 06:12:49||50231|4668953080|6038949216
11623|0|7715|03/01/2024 18:31:45||5895|625444728|720454552
11624|0|7339|03/01/2024 18:50:58||4742|446538552|529991368
11627|0|8130|03/01/2024 19:10:05||3595|142385488|190277504
11630|0|5086|03/01/2024 19:25:08||2692|782557240|1012832312
11547|0|5090|03/01/2024 10:10:57||35943|6567117208|9541497504
11568|0|6518|03/01/2024 12:32:28||27452|2420030840|2929355064
11603|0|4614|03/01/2024 15:46:22|03/01/2024 20:07:12|15650|5066320136|5272391056
11633|0|4614|03/01/2024 20:08:21||99|11351224|14963984
11548|0|7855|03/01/2024 10:32:37||34643|5681789048|6865240112
11546|0|6941|03/01/2024 10:02:05||36475|2201759792|2979342512
11634|0|7286|03/01/2024 20:00:44||556|414372456|780653424
11583|0|9755|03/01/2024 13:40:43||23357|1418543344|1831146896
11541|0|7474|03/01/2024 09:20:48||38952|6352825416|7457188760
11595|0|7489|03/01/2024 15:05:57||18243|6716967976|7218171144
11631|0|7466|03/01/2024 19:40:13||1787|16509768|22980056
11614|0|7352|03/01/2024 16:32:16||13064|6837803240|8229395136
11610|0|6819|03/01/2024 16:26:10|03/01/2024 20:03:50|13060|457011152|617772712
11537|0|9737|03/01/2024 08:51:44||40696|10378624760|12965833240
11579|0|6050|03/01/2024 13:23:40||24380|39558037304|87492932792
11611|0|4364|03/01/2024 16:26:18||13422|1156848672|1169426088
11599|0|8880|03/01/2024 15:28:00||16920|4045546880|5542533072
11580|0|6097|03/01/2024 13:29:51||24009|17640589912|23211274632
11617|0|8408|03/01/2024 17:21:31||10109|2114526464|2825187608
11542|0|7264|03/01/2024 09:26:06||38634|5022105176|6268948712
11605|0|8178|03/01/2024 15:55:37||15263|2280843600|2845316632
11543|0|8495|03/01/2024 09:38:30||37890|3609297232|4132487880
11581|0|8706|03/01/2024 13:31:19||23921|3418955696|4959761224
11545|0|9846|03/01/2024 09:52:33||37047|12086365992|16782672800
11600|0|9776|03/01/2024 15:22:36||17244|9736940248|21873023152
11515|0|4639|03/01/2024 06:26:42||49398|87247722936|182126825584
11591|0|8227|03/01/2024 14:39:00||19860|178386856|197848904
11616|0|6731|03/01/2024 17:03:44||11176|19294556296|56737907344
11621|0|7736|03/01/2024 18:28:25||6095|3923658520|4296118568
11549|0|8233|03/01/2024 10:32:41||34639|11118437696|13507567728
11607|0|9083|03/01/2024 16:14:18||14142|148178240|201609000
11544|0|5886|03/01/2024 09:31:28||38312|17232246240|18607010232
11586|0|8768|03/01/2024 14:04:46||21914|5465288064|7928384832
11557|0|4899|03/01/2024 11:04:20||32740|2012971264|2589139064
11628|0|8762|03/01/2024 19:17:03||3177|22458256|24544256
11509|0|7712|03/01/2024 05:18:50||53470|25407545128|29066608536
11565|0|6244|03/01/2024 12:18:30||28290|99847768|107898288
11524|0|8343|03/01/2024 07:32:08||45472|11609629384|14808740760
11619|0|5609|03/01/2024 18:06:24||7416|2816714840|8061020072
11601|0|4192|03/01/2024 15:22:01||17279|6970222664|8776881312
11608|0|8767|03/01/2024 16:13:32||14188|9092856184|9386288432
11550|0|7194|03/01/2024 10:30:40||34760|84302269080|159089265424
11516|0|9705|03/01/2024 06:22:46||49634|106997822464|222819073088
11597|0|7283|03/01/2024 15:17:58||17522|1286606472|1322232288
11517|0|8093|03/01/2024 06:29:18||49242|7603360992|8160947616
11531|0|5668|03/01/2024 08:20:21||42579|35487260944|73152772240
11635|0|8332|03/01/2024 20:02:42||438|152903792|187750648
11598|0|9596|03/01/2024 15:18:11||17509|10848608384|10925834624
11512|0|5279|03/01/2024 05:34:06||52554|3569264736|4223418288
11494|0|7261|03/01/2024 03:33:37|03/01/2024 20:03:56|59419|9176349336|12323415912
11584|0|4607|03/01/2024 13:43:33||23187|11475015456|13974427152
11622|0|9534|03/01/2024 18:21:05||6535|19794852680|46214766768
11533|0|4131|03/01/2024 08:39:22||41438|119767912|163855184
11532|0|7915|03/01/2024 08:26:32||42208|1169328224|1460974392
11522|0|5849|03/01/2024 07:20:58||46142|12237280584|13858117000
11559|0|8840|03/01/2024 11:14:57||32103|9188457904|12973198328
11560|0|6276|03/01/2024 11:19:38||31822|5361965072|6797764824
11632|0|6886|03/01/2024 19:50:16||1184|372301312|481953376
11564|0|4173|03/01/2024 11:56:41||29599|1108862048|1326855416
11556|0|8726|03/01/2024 10:50:35||33565|15357553768|16459572360
11576|0|5973|03/01/2024 12:51:47||26293|57583627192|124710988608
11592|0|5506|03/01/2024 14:37:29|03/01/2024 20:04:57|19648|419260808|625803088
11636|0|5506|03/01/2024 20:06:24||216|9365632|14036824
11585|0|6719|03/01/2024 13:48:27||22893|13057440272|13836901720
11612|0|8333|03/01/2024 16:26:09||13431|1065161928|1505952424
