IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7671,5,8791,05-01-2024 07:57:09,,7971,1567371083,3324943697
7629,5,8434,05-01-2024 02:37:31,,27149,730909475,789903179
7586,5,6310,04-01-2024 20:00:50,,50950,1871361900,2116239133
7593,5,7678,04-01-2024 21:11:03,,46737,1442806833,1704585282
7571,5,4054,04-01-2024 18:03:13,,58007,2894366143,3864803482
7681,5,5903,05-01-2024 09:35:11,,2089,157131155,186946913
7560,5,7564,04-01-2024 16:23:44,05-01-2024 10:06:27,63763,2486446195,3702708182
7683,5,7564,05-01-2024 10:07:10,,170,4340972,4658806
7615,5,9399,05-01-2024 00:21:24,,35316,566137236,650828951
7665,5,4234,05-01-2024 07:28:03,,9717,734242265,1968132880
7623,5,7930,05-01-2024 01:51:36,,29904,64464852,75930390
7616,5,4564,05-01-2024 00:27:19,,34961,597680753,779651367
7640,5,8663,05-01-2024 03:52:33,,22647,561801064,675524852
7626,5,6501,05-01-2024 02:16:22,,28418,207408606,298469027
7574,5,9365,04-01-2024 18:26:17,,56623,451168775,457722403
7594,5,7089,04-01-2024 21:12:10,,46670,1871725668,2701051834
7656,5,8818,05-01-2024 06:25:39,,13461,176942416,243702754
7674,5,9939,05-01-2024 08:27:03,,6177,95511890,101478362
7662,5,6856,05-01-2024 07:09:28,,10832,25468453,34331100
7551,5,3812,04-01-2024 15:36:14,,66826,1179591201,1687947655
7660,5,9810,05-01-2024 06:59:05,,11455,80922358,97950653
7680,5,7636,05-01-2024 09:20:10,,2990,70770794,95932278
7655,5,6729,05-01-2024 06:18:43,,13877,664722932,949398978
7637,5,7998,05-01-2024 03:49:25,,22835,315698159,411574084
7676,5,7617,05-01-2024 08:33:30,,5790,351824553,484660304
7620,5,7747,05-01-2024 01:20:00,,31800,21649587,22071111
7632,5,8804,05-01-2024 03:11:53,,25087,1346695168,1738960573
7641,5,7121,05-01-2024 03:51:05,,22735,5397063697,11464126690
7645,5,6470,05-01-2024 04:40:24,,19776,802038894,1009444537
7633,5,4532,05-01-2024 03:22:04,,24476,1167171432,1263405349
7610,5,4968,04-01-2024 23:45:19,,37481,437927587,505186330
7573,5,6737,04-01-2024 18:18:14,,57106,8766463747,16790718696
7675,5,6883,05-01-2024 08:28:34,,6086,29278366,36558733
7644,5,8271,05-01-2024 04:34:43,,20117,807281201,836673420
7679,5,8220,05-01-2024 09:06:14,,3826,881933782,1857690386
7634,5,7481,05-01-2024 03:29:00,,24060,3913322170,4044871290
7651,5,7248,05-01-2024 05:34:11,,16549,528784851,686769712
7647,5,5908,05-01-2024 05:10:27,,17973,315419457,336290296
7624,5,4689,05-01-2024 01:52:02,,29878,286302800,331397221
7667,5,5447,05-01-2024 07:44:24,,8736,855582,1102510
7663,5,4019,05-01-2024 07:02:04,,11276,5632218,6865378
7652,5,7255,05-01-2024 05:38:55,,16265,400160943,517219382
7605,5,5816,04-01-2024 22:50:03,,40797,1337751914,1986196634
7621,5,4723,05-01-2024 01:29:41,,31219,114226783,153175983
7600,5,6368,04-01-2024 22:07:08,,43372,779755208,1074592214
7601,5,9294,04-01-2024 22:02:18,,43662,802003641,1185376130
7588,5,5632,04-01-2024 20:02:32,,50848,1988308723,2462149174
7638,5,4830,05-01-2024 03:48:48,,22872,78836234,106683651
7672,5,8193,05-01-2024 08:08:31,,7289,569554050,828801390
7666,5,6674,05-01-2024 07:35:09,,9291,52634867,52763972
7589,5,6323,04-01-2024 20:07:33,,50547,465253973,617153718
7592,5,5467,04-01-2024 20:59:06,,47454,236728243,304304403
7653,5,6206,05-01-2024 05:45:54,,15846,70150502,86964073
7570,5,9174,04-01-2024 17:58:19,,58301,1314870945,1829925517
7628,5,6516,05-01-2024 02:24:27,,27933,1399834670,1575132923
7595,5,5994,04-01-2024 21:26:43,,45797,651682982,879789578
7639,5,8875,05-01-2024 03:42:37,,23243,128004085,145333673
7631,5,4251,05-01-2024 02:35:41,,27259,26514589,35632519
7646,5,8664,05-01-2024 04:40:02,,19798,1089863440,1175632450
7568,5,7416,04-01-2024 17:43:16,,59204,2774799975,3526430589
7682,5,5902,05-01-2024 09:54:16,,944,37669065,38879167
7668,5,7979,05-01-2024 07:46:48,,8592,47904743,53540065
7661,5,4336,05-01-2024 06:55:48,,11652,491997068,639791089
7564,5,4304,04-01-2024 16:32:28,,63452,19084677927,46507563964
7657,5,8751,05-01-2024 06:26:11,,13429,615872264,678388717
7673,5,5713,05-01-2024 08:17:48,,6732,646239306,896259898
7664,5,7097,05-01-2024 07:16:40,,10400,247963105,331775943
7625,5,9539,05-01-2024 01:52:20,,29860,388830027,414172946
7669,5,7898,05-01-2024 07:48:50,,8470,30493583,40058388
7650,5,4926,05-01-2024 05:28:42,,16878,243263583,334567695
7678,5,7521,05-01-2024 08:40:27,,5373,489202368,544844405
7581,5,4891,04-01-2024 19:04:13,,54347,94417995,108826741
7575,5,4332,04-01-2024 18:32:20,,56260,1067593993,1506397347
7677,5,7773,05-01-2024 08:32:59,,5821,122233672,123496896
7670,5,4070,05-01-2024 07:46:00,,8640,3468020561,6451454133
