IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4915|2|7050|05/01/2024 11:40:54||16146|497051240|513449512
4958|2|9321|05/01/2024 15:29:42||2418|1466346840|1988475648
4948|2|6906|05/01/2024 14:28:12||6108|74561648|102070344
4761|2|7161|04/01/2024 20:08:26|05/01/2024 16:00:46|71540|33198619936|46756688320
4838|2|4293|05/01/2024 03:21:59||46081|5326561664|5874410416
4916|2|7219|05/01/2024 11:42:19||16061|650517608|712446744
4952|2|5195|05/01/2024 14:47:49||4931|132064928|150770536
4818|2|3995|05/01/2024 01:37:05||52375|3629240256|4988586632
4929|2|6736|05/01/2024 12:37:05||12775|1401596120|1505199088
4794|2|6208|04/01/2024 23:00:11|05/01/2024 16:04:00|61429|11736527848|16101294952
4898|2|5928|05/01/2024 09:37:20||23560|2806793336|3468374624
4778|2|9885|04/01/2024 21:58:48||65472|6919513328|7503454888
4953|2|9410|05/01/2024 14:44:38||5122|13720851752|28954343712
4939|2|7037|05/01/2024 13:20:10||10190|1267190728|1511458360
4920|2|8200|05/01/2024 11:50:26||15574|1609792464|2314267856
4931|2|4433|05/01/2024 12:51:51||11889|20222261624|46653388536
4813|2|8053|05/01/2024 01:15:47||53653|5102692296|5198210776
4807|2|6055|05/01/2024 00:20:24||56976|6417162432|8242218368
4812|2|9601|05/01/2024 00:50:03||55197|32000868152|32640449768
4913|2|7007|05/01/2024 11:30:07||16793|9753548928|11690103144
4937|2|7505|05/01/2024 13:18:32||10288|5182877784|7598357088
4926|2|6861|05/01/2024 12:23:02||13618|440386160|523964912
4882|2|6617|05/01/2024 08:17:19||28361|14037152536|14825475584
4942|2|4623|05/01/2024 13:56:27||8013|1594165648|1755753696
4905|2|7493|05/01/2024 10:44:59||19501|772345144|837362360
4949|2|8739|05/01/2024 14:25:24||6276|9213892520|22978305056
4963|2|7410|05/01/2024 15:49:46||1214|531815792|655121456
4914|2|8417|05/01/2024 11:37:53||16327|3513661808|4957705480
4863|2|5570|05/01/2024 06:34:39||34521|1799230136|2059367560
4832|2|7842|05/01/2024 02:25:06||49494|5869525960|7387317752
4840|2|6518|05/01/2024 03:27:34||45746|4675533208|6641138560
4891|2|7707|05/01/2024 08:58:41||25879|2574517192|3731741904
4964|2|8490|05/01/2024 15:49:33||1227|219340832|319152584
4943|2|6765|05/01/2024 13:57:49||7931|1287823936|1797973448
4951|2|9005|05/01/2024 14:30:37||5963|169401792|172714816
4968|2|5457|05/01/2024 16:08:42||78|22166320|32301400
4857|2|4008|05/01/2024 06:03:40||36380|28399096704|28953130696
4824|2|4725|05/01/2024 01:46:49||51791|3407900768|3587631568
4806|2|6091|05/01/2024 00:18:50||57070|5895251240|7005937608
4900|2|7861|05/01/2024 09:34:44||23716|691690568|917087664
4893|2|9878|05/01/2024 09:25:43||24257|2193910848|2316100024
4965|2|4603|05/01/2024 15:48:46||1274|26085984|37484032
4892|2|8423|05/01/2024 09:05:19||25481|78549161368|172153277336
4867|2|4355|05/01/2024 07:00:45||32955|1272758128|1319062096
4802|2|6789|04/01/2024 23:42:10||59270|1911921280|2604948520
4956|2|8841|05/01/2024 14:50:13||4787|8857589920|22117286960
4933|2|6050|05/01/2024 13:02:45||11235|15947525008|44885777568
4962|2|6430|05/01/2024 15:35:57||2043|492709944|582875944
4927|2|4887|05/01/2024 12:21:00||13740|1514796064|1988241008
4959|2|6944|05/01/2024 15:29:39||2421|683407080|876914896
4886|2|9733|05/01/2024 08:37:00||27180|5114250256|5451514872
4825|2|6243|05/01/2024 01:45:01||51899|994966752|1131783872
4917|2|7046|05/01/2024 11:44:38||15922|7845095712|8883430152
4826|2|9723|05/01/2024 01:42:05||52075|1562261368|2195292440
4884|2|7587|05/01/2024 08:17:37||28343|1592241536|1793028016
4779|2|4273|04/01/2024 21:54:14||65746|182595989784|499491931648
4954|2|9056|05/01/2024 14:47:43||4937|223005184|242647696
4924|2|6705|05/01/2024 12:17:53||13927|3548175680|3605072192
4928|2|8638|05/01/2024 12:20:24||13776|3705273672|3966707664
4940|2|9223|05/01/2024 13:27:43||9737|2004713416|2850202536
4909|2|4885|05/01/2024 11:17:45||17535|5515897736|7824308648
4904|2|3830|05/01/2024 10:26:30||20610|3142777888|4675781816
4932|2|6065|05/01/2024 12:57:28||11552|8564095008|10778617096
4938|2|6869|05/01/2024 13:17:01||10379|2139457856|2861782384
4879|2|9997|05/01/2024 08:04:12||29148|6431035272|8647160608
4910|2|3970|05/01/2024 11:15:54||17646|1220283160|1469225256
4945|2|5354|05/01/2024 14:09:44||7216|307969696|431953176
4901|2|8706|05/01/2024 09:48:34||22886|720929896|958632552
4860|2|8651|05/01/2024 06:24:48||35112|1859711720|2764081232
4906|2|8519|05/01/2024 10:46:02||19438|5356761472|5799046432
4902|2|9776|05/01/2024 10:18:16||21104|10042821776|29500547208
4921|2|7335|05/01/2024 12:05:02||14698|7541706792|7569359880
4793|2|8454|04/01/2024 22:42:47||62833|16971017464|19602840224
4849|2|8265|05/01/2024 04:11:57||43083|13208270352|19675469712
4922|2|8616|05/01/2024 12:07:55||14525|666542400|880534280
4967|2|6526|05/01/2024 15:51:08||1132|2953742016|8782105896
4789|2|3904|04/01/2024 22:12:18||64662|171522297264|353333650320
4934|2|7757|05/01/2024 13:00:56||11344|3933924464|4805433088
4960|2|4899|05/01/2024 15:20:26||2974|77684288|89088136
4903|2|8762|05/01/2024 10:14:55||21305|1041672288|1351521376
4908|2|8784|05/01/2024 10:52:22||19058|8539239600|11806594112
4871|2|7156|05/01/2024 07:12:25||32255|4473269120|5134226992
4889|2|6244|05/01/2024 08:46:15||26625|91491336|136973584
4923|2|8343|05/01/2024 12:03:57||14763|8122249960|9209123872
4798|2|9647|04/01/2024 23:23:40||60380|11652723368|15177235968
4946|2|8773|05/01/2024 14:19:41||6619|154750152|162477792
4833|2|9345|05/01/2024 02:28:23||49297|12912826912|15061092128
4858|2|8724|05/01/2024 06:10:32||35968|16275474944|17814722608
4944|2|5668|05/01/2024 13:51:26||8314|5010841992|13044384736
4865|2|6745|05/01/2024 06:42:12||34068|8358413016|9699072824
4872|2|4547|05/01/2024 07:28:41||31279|2643479704|2831827560
4941|2|6652|05/01/2024 13:42:17||8863|1523077520|1979713336
4815|2|4080|05/01/2024 01:18:10||53510|21110959136|31431931592
4854|2|4222|05/01/2024 05:17:54||39126|3749776592|4539099184
4919|2|6871|05/01/2024 11:43:18||16002|13864901776|17488207712
4837|2|7959|05/01/2024 02:51:32||47908|5292660472|6530371936
4950|2|7971|05/01/2024 14:28:26||6094|79985072|116669080
4783|2|6766|04/01/2024 22:04:32||65128|10660958096|15816691152
4930|2|6371|05/01/2024 12:38:10||12710|245740352|258579112
4957|2|6301|05/01/2024 15:00:50||4150|676837728|891190280
4955|2|7189|05/01/2024 14:44:04||5156|13961470352|35434354792
4866|2|8958|05/01/2024 06:56:23||33217|9540733688|13911490696
4896|2|7963|05/01/2024 09:29:05||24055|2696564944|3223680336
4855|2|9194|05/01/2024 05:17:25||39155|6862060664|7336136328
4881|2|4843|05/01/2024 08:03:01||29219|31491722720|83070984360
4816|2|4456|05/01/2024 01:14:20||53740|17772118792|20229945480
4885|2|4487|05/01/2024 08:27:07||27773|7599970416|11250773744
4848|2|9797|05/01/2024 04:00:47||43753|8060530304|10512105512
4862|2|7418|05/01/2024 06:23:29||35191|9554301016|11860606152
4897|2|4758|05/01/2024 09:22:48||24432|5440443008|5473831056
4864|2|6719|05/01/2024 06:35:34||34466|18687075048|23311724568
4966|2|8333|05/01/2024 15:45:55||1445|225884640|258949192
4853|2|8153|05/01/2024 04:53:18||40602|16436527464|17288374448
4925|2|5482|05/01/2024 12:18:30||13890|587634584|614359992
4947|2|6599|05/01/2024 14:11:07||7133|12434159864|34385666032
4961|2|7726|05/01/2024 15:29:11||2449|601587160|677939904
