IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
3822|2|9394|01/01/2024 02:20:44||14356|741268544|959810000
3830|2|4187|01/01/2024 03:37:26||9754|78807032|105663664
3707|2|4114|31/12/2023 20:18:02||36118|2052691160|2249220792
3819|2|7050|01/01/2024 01:54:41||15919|853038144|925648200
3857|2|5548|01/01/2024 06:08:30||690|105190488|132085216
3711|2|9321|31/12/2023 23:14:41|01/01/2024 06:19:52|25511|11177341152|16668936784
8504|2|6906|31/12/2023 22:59:22||26438|1247272368|1580847856
3712|2|3866|31/12/2023 20:03:26||36994|4664054088|5479818712
10954|2|4436|31/12/2023 14:13:27||57993|8288088112|12364040224
13945|2|4707|31/12/2023 13:17:33||61347|7578959024|7888661784
3844|2|7161|01/01/2024 04:31:14||6526|2854561112|3625599736
8505|2|7413|31/12/2023 15:50:19||52181|120690275280|304929412536
9269|2|4293|31/12/2023 17:55:35||44665|3787141512|5438183960
3845|2|9588|01/01/2024 04:45:49||5651|837571296|1134315944
8508|2|5195|31/12/2023 13:43:37||59783|1854926504|2661632840
3839|2|8919|01/01/2024 04:29:08||6652|2796542280|3056706400
3720|2|9419|31/12/2023 23:10:18||25782|583441232|804920336
3853|2|6232|01/01/2024 05:35:08||2692|205946600|289080960
9276|2|8200|31/12/2023 19:05:18||40482|2949104992|4314717760
3722|2|5202|31/12/2023 18:32:40||42440|4571238296|6615593976
3849|2|4207|01/01/2024 04:52:24||5256|4050882112|5945044608
3725|2|4343|31/12/2023 19:58:40||37280|7795079112|10832059128
9284|2|6149|31/12/2023 17:53:32||44788|7318646008|10436327120
3726|2|9840|31/12/2023 16:50:01||48599|6182749120|8508238704
9288|2|6861|31/12/2023 16:57:50||48130|6715934176|8149558968
3813|2|7170|01/01/2024 01:05:53||18847|2575986000|3162880768
13963|2|6453|31/12/2023 17:15:41||47059|2396005992|2512989416
3818|2|6617|01/01/2024 01:46:53||16387|7072343576|7561727160
13967|2|4880|31/12/2023 12:24:08||64552|23065671816|33287668488
3809|2|8160|01/01/2024 00:38:49||20471|5226180304|7059758072
3804|2|5424|01/01/2024 00:05:41||22459|640944544|696912432
3732|2|5654|31/12/2023 22:28:39||28281|7231313608|7553525632
13970|2|7493|31/12/2023 22:25:52||28448|904245024|962888088
3733|2|4337|31/12/2023 22:28:11||28309|13282151568|18973300824
13976|2|7410|31/12/2023 14:45:58||56042|18809640472|26942691168
8522|2|5856|31/12/2023 15:59:32||51628|14093889392|18115737032
3835|2|9792|01/01/2024 04:01:38||8302|2893957488|3989977232
3854|2|7707|01/01/2024 05:43:40||2180|170782696|239956200
3810|2|8490|01/01/2024 00:31:44||20896|4725294160|5697116936
3840|2|6361|01/01/2024 04:20:06||7194|1758671736|2580040704
3825|2|6162|01/01/2024 02:56:32||12208|951322776|1310102048
3831|2|6765|01/01/2024 03:31:39||10101|1638723432|2073068824
3741|2|4008|31/12/2023 16:26:10||50030|23544473736|24722396896
3836|2|8624|01/01/2024 04:02:03||8277|5575926696|7103747944
3850|2|7474|01/01/2024 05:20:58||3542|148929032|163834192
10981|2|7489|31/12/2023 21:57:41||30139|5955846688|6206998288
10982|2|7756|31/12/2023 22:20:59||28741|46537113880|129516092928
