IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||16079|2411386704|2521966256
11982|0|4855|05/01/2024 11:16:50||7990|5659015424|6656301168
11990|0|4792|05/01/2024 12:49:04||2456|470240032|568726864
11922|0|6307|05/01/2024 05:49:58||27602|3320458328|4574197216
11925|0|3800|05/01/2024 05:56:17||27223|4518503232|5058422000
11944|0|4084|05/01/2024 07:42:41||20839|46329676112|130423309440
11938|0|7146|05/01/2024 07:20:18||22182|1086547752|1203098152
11893|0|6422|05/01/2024 01:37:16||42764|16295626464|18984230464
11895|0|6972|05/01/2024 01:40:25||42575|8517656264|11067696880
11959|0|6118|05/01/2024 09:12:34||15446|3896873888|4629023240
11973|0|7768|05/01/2024 10:31:04||10736|29173894128|65713377848
11987|0|5493|05/01/2024 12:26:30||3810|397378552|507777720
11965|0|4442|05/01/2024 09:52:52||13028|1682834912|1740829712
11993|0|8378|05/01/2024 13:07:20||1360|364587048|484991896
11899|0|5202|05/01/2024 02:24:17||39943|2681350120|2814115904
11953|0|4795|05/01/2024 08:23:19||18401|43401032272|126369574424
11900|0|9641|05/01/2024 02:24:41||39919|5357068744|7201004272
11935|0|5578|05/01/2024 07:09:37||22823|996290664|1244087176
11978|0|8612|05/01/2024 10:53:28||9392|2665520712|3860541800
11954|0|7582|05/01/2024 08:45:09||17091|5269755984|6496007704
11918|0|9130|05/01/2024 04:51:02||31138|821784072|1047292272
11932|0|7170|05/01/2024 06:43:45||24375|3011360520|3027805800
11937|0|7081|05/01/2024 07:18:54||22266|1892506800|2627070896
11876|0|8606|04/01/2024 23:52:05||49075|16887968304|20648098584
11914|0|9739|05/01/2024 04:25:55||32645|554839128|634920680
11975|0|7339|05/01/2024 10:42:29||10051|1703793608|1765873328
11995|0|6315|05/01/2024 13:19:04||656|5247728|6774984
11976|0|5086|05/01/2024 10:42:09||10071|1805933928|2020370080
11981|0|5090|05/01/2024 11:07:10||8570|2554881184|3520321576
11887|0|5534|05/01/2024 01:18:38||43882|20037007744|25855669472
11989|0|3857|05/01/2024 12:39:10||3050|2505324296|4728216800
11951|0|6570|05/01/2024 08:12:26||19054|475922256|476972600
11958|0|7855|05/01/2024 09:05:35||15865|5747971064|6761258216
11883|0|7886|05/01/2024 01:00:19||44981|8975210440|12285407752
11902|0|7489|05/01/2024 02:59:46||37814|12008198088|16621080240
11968|0|7756|05/01/2024 10:22:10||11270|18885079784|39128597304
11955|0|9554|05/01/2024 08:56:01||16439|1278860816|1847047504
11992|0|4690|05/01/2024 12:50:14||2386|170105848|207974872
11963|0|7352|05/01/2024 09:45:13||13487|1122330024|1513948496
11903|0|4335|05/01/2024 02:57:05||37975|12577042552|14257176096
11870|0|9737|04/01/2024 22:57:56||52324|20199196656|22238708104
11984|0|9695|05/01/2024 11:47:34||6146|13617304232|25840833120
11974|0|4927|05/01/2024 10:33:33||10587|1348262928|1954990744
