IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7225,5,7560,02-01-2024 16:08:54,,12066,595894162,712192084
7178,5,5925,02-01-2024 10:02:54,,34026,493224250,553112544
7217,5,6167,02-01-2024 15:03:08,,16012,231796410,298483965
7114,5,8434,02-01-2024 01:44:28,,63932,1695323830,2288963536
7134,5,6042,02-01-2024 03:31:00,,57540,19042067237,48406266967
7145,5,7129,02-01-2024 05:36:09,,50031,16456348259,37076241491
7133,5,6335,02-01-2024 03:29:03,,57657,3478431263,5205103539
7202,5,6095,02-01-2024 13:06:22,,23018,1000549099,1447548045
7223,5,4210,02-01-2024 15:40:44,,13756,404622359,468691224
7164,5,4054,02-01-2024 08:42:05,,38875,1775957673,2351552877
7244,5,9842,02-01-2024 18:15:24,,4476,264689624,377585296
7163,5,7564,02-01-2024 08:15:14,,40486,1584446538,1702555124
7175,5,9399,02-01-2024 09:57:25,,34355,543477727,663202342
7207,5,8629,02-01-2024 13:59:46,,19814,95580155,134779465
7200,5,4077,02-01-2024 12:44:14,,24346,313024159,412277078
7166,5,3941,02-01-2024 09:20:43,,36557,10142960380,19723810860
7235,5,6501,02-01-2024 17:37:18,,6762,137117427,184599988
7226,5,4817,02-01-2024 16:09:00,,12060,1680304487,2206621865
7230,5,6970,02-01-2024 16:54:22,,9338,160991881,190489876
7215,5,4028,02-01-2024 14:54:49,,16511,313172485,403971703
7168,5,9939,02-01-2024 09:30:51,,35949,309628630,335973569
7124,5,6856,02-01-2024 02:35:20,,60880,975721134,1453462765
7181,5,6572,02-01-2024 10:24:18,,32742,790514495,1081202026
7198,5,7497,02-01-2024 12:30:20,,25180,1074475309,1385288203
7210,5,3812,02-01-2024 14:05:58,,19442,317223393,365516172
7220,5,4636,02-01-2024 15:27:17,,14563,77854741,88584325
7227,5,9810,02-01-2024 16:33:57,,10563,98316116,109534111
7203,5,7890,02-01-2024 13:17:39,,22341,556947952,570961747
7242,5,7998,02-01-2024 17:57:36,,5544,34186344,49219419
7161,5,3900,02-01-2024 07:43:17,,42403,710652328,717192784
7211,5,4026,02-01-2024 14:47:15,,16965,37061106,49714673
7216,5,7747,02-01-2024 14:53:01,,16619,18369991,20283686
7197,5,8804,02-01-2024 12:17:44,,25936,950847661,1193139485
7153,5,7121,02-01-2024 06:30:54,,46746,12285610143,35479115912
7158,5,6239,02-01-2024 07:16:29,,44011,636616403,647364229
7176,5,4553,02-01-2024 09:57:04,,34376,526356156,576442767
7246,5,9016,02-01-2024 19:18:32,,688,3397637,4021226
7126,5,5908,02-01-2024 02:47:07,,60173,1258131070,1344185421
7184,5,4624,02-01-2024 10:53:53,,30967,2441219985,2938325588
7199,5,9573,02-01-2024 12:37:30,,24750,694198075,755183446
7201,5,4689,02-01-2024 12:49:00,,24060,451776955,564950051
7238,5,4723,02-01-2024 17:42:46,,6434,89181741,121864804
7224,5,5603,02-01-2024 15:40:31,,13769,33133491,44292569
7205,5,6368,02-01-2024 13:38:02,,21118,834031548,881139926
7239,5,9294,02-01-2024 17:48:06,,6114,89288179,130954067
7159,5,8193,02-01-2024 07:38:30,,42690,2545009912,2918594226
7195,5,4801,02-01-2024 12:06:40,,26600,272743283,386258846
7243,5,6674,02-01-2024 17:57:36,,5544,33278242,41726047
7228,5,7247,02-01-2024 16:37:16,,10364,691237719,868901299
7232,5,4306,02-01-2024 17:03:13,,8807,157983391,163526131
7189,5,6323,02-01-2024 11:21:21,,29319,572623278,765502566
7234,5,9895,02-01-2024 17:17:28,,7952,55930507,66739007
7179,5,7027,02-01-2024 10:09:50,,33610,520254713,524480207
7240,5,6206,02-01-2024 17:42:17,,6463,29797088,34320692
7212,5,4681,02-01-2024 14:46:14,,17026,4895627127,12075591362
7229,5,6516,02-01-2024 16:34:00,,10560,489238549,550470810
7177,5,5994,02-01-2024 09:58:25,,34295,504576856,517284963
7213,5,8875,02-01-2024 14:45:58,,17042,113409035,128301027
7170,5,4251,02-01-2024 09:36:30,,35610,257076081,277174328
7191,5,7927,02-01-2024 11:35:35,,28465,1561275932,2061487643
7247,5,3964,02-01-2024 19:10:36,,1164,13748174,14468804
7222,5,6160,02-01-2024 15:34:24,,14136,163471149,195209983
7236,5,6339,02-01-2024 17:30:39,,7161,46592189,51161654
7174,5,8588,02-01-2024 09:43:35,,35185,8236756981,20246432051
7241,5,7877,02-01-2024 17:45:50,,6250,99019281,122035900
7233,5,4451,02-01-2024 17:06:05,,8635,311368680,621595143
7237,5,7979,02-01-2024 17:36:56,,6784,19193674,23810432
7245,5,4675,02-01-2024 19:03:21,,1599,18450156,20032315
7221,5,6954,02-01-2024 15:21:20,,14920,501648143,528218737
7219,5,4107,02-01-2024 15:15:21,,15279,117268799,128789697
7182,5,7499,02-01-2024 10:36:16,,32024,153827604,193437768
7160,5,9539,02-01-2024 07:30:04,,43196,296543108,433963236
7196,5,7898,02-01-2024 12:05:39,,26661,113250225,133006613
7187,5,4926,02-01-2024 11:15:47,,29653,815086047,1166883472
7167,5,4332,02-01-2024 09:21:36,,36504,609236488,731009485
7194,5,7138,02-01-2024 11:54:42,,27318,86214010,122122731
7192,5,4070,02-01-2024 11:35:55,,28445,9683390352,20984970364
7214,5,9243,02-01-2024 14:41:56,,17284,4014143727,7735101374
7171,5,7430,02-01-2024 09:38:52,,35468,1885734866,2736574046
