IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5123|2|4187|06/01/2024 07:39:40||14420|191750288|194181960
5100|2|8532|06/01/2024 04:33:13||25607|4003971912|4910247456
5142|2|3817|06/01/2024 09:04:30||9330|5609148608|6733903760
5041|2|9080|05/01/2024 22:48:40||46280|14919788056|22259661032
5077|2|4792|06/01/2024 02:42:41||32239|4106766616|5533007968
5112|2|7161|06/01/2024 05:56:25||20615|16518911016|20842839368
5164|2|4293|06/01/2024 11:14:51||1509|195857064|273551824
5030|2|7146|05/01/2024 22:09:31||48629|4256394352|6132434752
5152|2|3995|06/01/2024 09:58:56||6064|190780240|282258544
5135|2|6736|06/01/2024 08:43:32||10588|1495058344|2142122416
5136|2|9410|06/01/2024 08:48:28||10292|38967921000|74653105328
5063|2|8919|06/01/2024 01:25:04||36896|12927354896|13988422344
5127|2|7098|06/01/2024 07:43:05||14215|789806992|1138758048
5138|2|6232|06/01/2024 08:52:38||10042|1609892864|2296628576
5105|2|8053|06/01/2024 04:51:44||24496|898589096|1146992512
5054|2|4207|06/01/2024 00:15:38||41062|8703053464|10863484112
5090|2|7582|06/01/2024 03:49:02||28258|10443390352|10576421600
5078|2|7007|06/01/2024 02:40:07||32393|6485120432|8144179528
5115|2|7505|06/01/2024 06:20:15||19185|12165245872|12322084144
5153|2|7170|06/01/2024 09:59:57||6003|463551248|639675576
5015|2|7926|05/01/2024 20:49:27||53433|6247937176|9022017632
5093|2|6453|06/01/2024 03:55:30||27870|1252068384|1680995536
5139|2|7938|06/01/2024 08:52:15||10065|1839809568|2558882808
4976|2|6213|05/01/2024 16:46:05||68035|7181980688|9853814688
5071|2|5654|06/01/2024 02:05:07||34493|12417307032|16274193368
5001|2|9040|05/01/2024 19:30:09||58191|10926378376|16302078016
5073|2|7493|06/01/2024 02:26:10||33230|895307224|984835824
5002|2|4337|05/01/2024 19:34:39||57921|23369506728|30645055512
5109|2|6646|06/01/2024 05:30:05||22195|6321216240|9187786776
5091|2|6579|06/01/2024 03:44:02||28558|1184483096|1247151592
5018|2|8417|05/01/2024 20:57:38||52942|9824510992|14704326304
5097|2|9792|06/01/2024 04:28:18||25902|6504564264|8685522024
5158|2|6518|06/01/2024 10:49:29||3031|196174552|199314016
5107|2|7707|06/01/2024 05:02:00||23880|3893156712|4611261208
5111|2|8490|06/01/2024 05:41:09||21531|2855498288|4270512520
5156|2|4769|06/01/2024 10:23:36||4584|722591384|942483792
5129|2|6361|06/01/2024 07:51:33||13707|2105809184|2196460176
5044|2|6162|05/01/2024 23:28:59||43861|3505104720|5166236664
5160|2|6765|06/01/2024 10:52:16||2864|200341696|248997864
5045|2|6269|05/01/2024 23:20:38||44362|150665185144|422927238384
5122|2|7651|06/01/2024 07:21:03|06/01/2024 11:37:15|15372|31580838264|80564810448
5168|2|7651|06/01/2024 11:39:02||58|121604056|293532200
5089|2|9005|06/01/2024 03:34:29||29131|6830673568|7457212360
5080|2|7474|06/01/2024 03:00:07||31193|4980199392|5592934720
5165|2|8687|06/01/2024 11:24:46||914|584637816|842821696
5027|2|7489|05/01/2024 21:54:07||49553|15720977984|15746356632
5042|2|8770|05/01/2024 22:45:15||46485|5440601344|7466582584
5074|2|6759|06/01/2024 02:27:16||33164|52164437672|115386940512
5161|2|8248|06/01/2024 10:56:14||2626|380255400|515462648
5121|2|9554|06/01/2024 07:14:15||15945|470055208|645825136
5083|2|9878|06/01/2024 03:16:10|06/01/2024 11:32:46|29796|1274991240|1752220832
5108|2|8423|06/01/2024 05:08:05||23515|64686246976|143597057024
5162|2|4335|06/01/2024 10:53:06||2814|1174278800|1291238976
4994|2|6789|05/01/2024 18:02:34||63446|3654596832|4795855312
5113|2|8841|06/01/2024 06:12:42||19638|30936908704|76655177088
5148|2|6050|06/01/2024 09:20:31||8369|11360643600|28259423968
5137|2|4927|06/01/2024 08:46:13||10427|5213338096|7378964192
5118|2|4887|06/01/2024 06:59:31||16829|10406691592|10766162288
5086|2|6998|06/01/2024 03:21:51||29889|6587887104|9074064144
5149|2|6448|06/01/2024 09:27:30||7950|688604496|898847464
5140|2|6243|06/01/2024 08:53:32||9988|455309064|616905032
5023|2|6454|05/01/2024 21:34:56||50704|13800114888|16938816280
5116|2|6126|06/01/2024 06:28:42||18678|14491401568|15464100544
5119|2|6938|06/01/2024 06:53:59||17161|49463376|58955336
5094|2|8162|06/01/2024 03:51:52||28088|3664471464|4926412384
5026|2|7587|05/01/2024 21:41:30||50310|1641776072|1855511776
5046|2|4273|05/01/2024 23:22:54||44226|155589381488|407620034616
5070|2|9056|06/01/2024 01:50:37||35363|15169060352|18880395672
5028|2|6705|05/01/2024 21:51:54||49686|24279890944|31745169792
5055|2|8880|06/01/2024 00:15:56||41044|7648604520|8404816336
5145|2|3830|06/01/2024 09:16:12||8628|3295076056|4867851648
5011|2|5354|05/01/2024 20:23:42||54978|4515269952|6155239600
5024|2|8402|05/01/2024 21:35:20||50680|4395625920|5420021560
5098|2|8706|06/01/2024 04:28:01||25919|2796116976|3045921928
5146|2|7738|06/01/2024 09:16:30||8610|10275954152|29554671088
5124|2|9428|06/01/2024 07:34:29||14731|3254652472|4571481560
5125|2|9057|06/01/2024 07:31:03||14937|38154292632|83828467480
5075|2|8616|06/01/2024 02:29:58||33002|8176325696|9529191072
5101|2|5217|06/01/2024 04:39:56||25204|1204495392|1388126528
5106|2|7757|06/01/2024 04:57:22||24158|2755836032|2836899616
5141|2|6989|06/01/2024 08:57:27||9753|2425162960|3478425096
5157|2|4472|06/01/2024 10:39:13||3647|1005425728|1006136168
5016|2|7156|05/01/2024 20:49:37||53423|6491569120|8152119216
5143|2|6907|06/01/2024 09:04:53||9307|785473416|944378880
5131|2|5552|06/01/2024 08:19:50||12010|9277424440|10526318088
5029|2|4366|05/01/2024 21:58:02||49318|6728860856|8860441032
5008|2|8773|05/01/2024 20:16:03||55437|8229730504|10406736096
5154|2|5668|06/01/2024 10:08:25||5495|3407630256|7270971192
5132|2|6652|06/01/2024 08:17:41||12139|4405973768|4863546608
5147|2|6498|06/01/2024 09:12:10||8870|576265120|615321032
5096|2|4080|06/01/2024 04:09:28||27032|14460393520|20896041248
5062|2|8211|06/01/2024 00:42:34||39446|5903227464|6908652328
5068|2|6871|06/01/2024 01:40:10||35990|33103898288|40493205048
5117|2|4059|06/01/2024 06:46:58||17582|851641192|1129591304
5133|2|7189|06/01/2024 08:17:44||12136|28756018320|59581672816
5061|2|6457|06/01/2024 00:30:43||40157|13120843488|17059666152
5159|2|8958|06/01/2024 10:49:34||3026|667030520|698697488
5155|2|8641|06/01/2024 10:00:16||5984|388069040|403376304
5144|2|7066|06/01/2024 09:08:45||9075|1142716224|1584836008
5104|2|6619|06/01/2024 04:47:56||24724|319496696|337869016
5013|2|4456|05/01/2024 20:37:16||54164|14924369216|18069487728
5114|2|4487|06/01/2024 06:12:59||19621|5976083328|6230794520
5166|2|9797|06/01/2024 11:24:31||929|421903112|460018808
5103|2|4076|06/01/2024 04:38:56||25264|4223738536|5900290408
5163|2|7418|06/01/2024 11:03:50||2170|734498768|767251144
5076|2|5007|06/01/2024 02:39:31||32429|1811212640|1851689816
5151|2|4331|06/01/2024 09:45:03||6897|943074328|1344327680
5167|2|7804|06/01/2024 11:23:29||991|255536024|268656064
5085|2|9657|06/01/2024 03:16:47||30193|17049715504|22883544184
5134|2|4658|06/01/2024 08:12:25||12455|50073273336|134406652760
5126|2|7726|06/01/2024 07:36:59||14581|4943480680|7387691584
