IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5521|2|9394|07/01/2024 21:32:59||5221|657144888|906235176
5400|2|4187|07/01/2024 09:28:26||48694|2583429600|3161343880
5518|2|4114|07/01/2024 21:26:45||5595|178851304|206725656
5539|2|8722|07/01/2024 22:54:17||343|589202040|1549939528
5415|2|8532|07/01/2024 10:58:11||43309|6078741480|8536405768
5524|2|5548|07/01/2024 21:49:10||4250|1394673416|1827869112
5491|2|9321|07/01/2024 18:07:59||17521|8837057848|12364242064
5511|2|6906|07/01/2024 19:50:23||11377|179450256|190768064
5519|2|3866|07/01/2024 21:24:55||5705|390172000|481045568
5457|2|4436|07/01/2024 14:14:58||31502|3590708392|5147257616
5442|2|7161|07/01/2024 13:12:40||35240|26369060456|33503854072
5443|2|8998|07/01/2024 13:13:21||35199|9176306088|9848820232
5475|2|7413|07/01/2024 16:20:24||23976|57591074824|131204255856
5522|2|4293|07/01/2024 21:34:09||5151|292549896|308827952
5523|2|9588|07/01/2024 21:31:51||5289|751877080|1046925320
5461|2|3800|07/01/2024 15:03:31||28589|3074590808|4002853576
5525|2|7146|07/01/2024 21:42:17||4663|160654480|209109248
5487|2|6208|07/01/2024 17:24:56||20104|3667972208|5394410416
5501|2|9419|07/01/2024 19:09:09||13851|741743912|929134680
5410|2|7098|07/01/2024 10:15:56||45844|4953610192|6738830512
5526|2|7037|07/01/2024 21:44:06||4554|450422968|614516584
5397|2|8200|07/01/2024 08:53:40||50780|7539400144|8847805824
5434|2|5202|07/01/2024 12:21:53||38287|6882940960|8323309104
5528|2|7451|07/01/2024 21:58:02||3718|18447272|26865120
5423|2|5931|07/01/2024 11:20:52||41948|1017806336|1171197432
5512|2|5281|07/01/2024 20:08:04||10316|4355839480|6002766200
5384|2|7007|07/01/2024 07:25:02||56098|14190037784|17743214496
5531|2|7505|07/01/2024 22:19:07||2453|108518008|160543688
5509|2|6617|07/01/2024 19:49:30||11430|1623228088|1748307248
5540|2|4623|07/01/2024 22:52:43||437|39217416|47802304
5510|2|7081|07/01/2024 19:49:57||11403|2638580600|3112055800
5395|2|7938|07/01/2024 08:24:32||52528|6752719216|7101471136
5517|2|6213|07/01/2024 21:00:23||7177|2059347776|2198291080
5494|2|8160|07/01/2024 18:29:58||16202|10706092232|14631898808
5471|2|5654|07/01/2024 15:54:51||25509|8084688576|10499608656
5535|2|8872|07/01/2024 22:30:08||1792|651049952|764397112
