IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||30605|5887367848|6541874688
10517|1|5574|04/01/2024 17:06:13||14627|6874528376|7356456416
10388|1|4855|04/01/2024 07:04:57||50703|15340169488|20279136608
10510|1|5548|04/01/2024 16:33:46||16574|1474322648|1549496080
10494|1|9321|04/01/2024 15:12:12||21468|12960947888|13182809808
10438|1|7392|04/01/2024 11:07:45||36135|19492509880|28482438784
10459|1|3800|04/01/2024 12:43:47||30373|3554193440|4833522816
10418|1|4084|04/01/2024 09:39:40||41420|111893977720|240007050632
10472|1|7146|04/01/2024 13:28:54||27666|2509718600|3464209696
10402|1|6972|04/01/2024 08:06:44||46996|14199918728|18041580736
10384|1|5928|04/01/2024 06:15:11||53689|14193987552|14744989048
10524|1|5493|04/01/2024 17:47:00||12180|2970807576|3836828440
10389|1|7098|04/01/2024 07:07:37||50543|4947802048|6313988064
10460|1|4442|04/01/2024 12:48:06||30114|4826339648|5087225048
10546|1|8378|04/01/2024 19:17:40||6740|460166688|471416392
10403|1|5202|04/01/2024 08:09:26||46834|10402295024|15265670648
10535|1|9686|04/01/2024 18:23:22||9998|14851548368|34570390768
10536|1|8257|04/01/2024 18:29:56||9604|3941627992|4888716960
10512|1|4431|04/01/2024 16:40:51||16149|4900037480|4919449448
10463|1|5578|04/01/2024 13:09:50||28810|3588062056|4386985072
10478|1|8612|04/01/2024 13:42:10||26870|4976640048|6744249672
10515|1|7582|04/01/2024 16:59:36||15024|3724562768|5104237816
10480|1|9130|04/01/2024 13:59:40||25820|1650494952|2360145736
10490|1|6861|04/01/2024 14:56:12||22428|2754873912|3029275104
10329|1|7170|04/01/2024 02:28:28||67292|9855367576|10491773520
10561|1|7565|04/01/2024 20:41:17||1723|2552883560|7011872136
10484|1|4992|04/01/2024 14:37:37||23543|5589384976|5955825560
10564|1|4623|04/01/2024 20:58:44||676|119642712|158210904
10462|1|6968|04/01/2024 12:57:29||29551|2172801112|3038189208
10495|1|8606|04/01/2024 15:18:32|04/01/2024 21:08:49|21017|7027280600|9707837984
10454|1|6905|04/01/2024 12:20:53||31747|8098842352|10405641352
10539|1|8739|04/01/2024 18:42:55||8825|15879500848|36259437000
10551|1|4337|04/01/2024 19:43:19||5201|255093800|300320192
10531|1|7571|04/01/2024 18:06:18||11022|829941032|1099240264
10467|1|7410|04/01/2024 13:10:52||28748|8734046608|10850955672
10503|1|5086|04/01/2024 16:09:09||18051|5785100960|6671247248
10516|1|3857|04/01/2024 16:54:50||15310|13368056040|27143973136
10552|1|7886|04/01/2024 19:45:02||5098|1012003424|1100233832
10501|1|8259|04/01/2024 15:57:33||18747|4125917136|6110182792
10505|1|7651|04/01/2024 16:15:32||17668|40803956048|85674347128
10468|1|6941|04/01/2024 13:10:32||28768|2207615616|2264355832
10486|1|7286|04/01/2024 14:31:47||23893|13664898304|37828190736
10538|1|9755|04/01/2024 18:35:46||9254|1255812056|1444158504
10412|1|4725|04/01/2024 09:13:05||43015|1694385872|1952097944
10547|1|4011|04/01/2024 19:29:45||6015|111155064|150291096
10549|1|9554|04/01/2024 19:38:16||5504|456337712|478810904
10513|1|4605|04/01/2024 16:44:34||15926|1862850048|2744412488
10362|1|4690|04/01/2024 04:38:08||59512|8418772208|9072058208
10565|1|8165|04/01/2024 20:52:01||1079|95951064|97150896
10525|1|9878|04/01/2024 17:42:29||12451|364706152|371859976
10507|1|6819|04/01/2024 16:27:47||16933|2049176248|2600153464
10532|1|5972|04/01/2024 18:04:56||11104|3092743304|3563807000
