IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14381,3,4187,02-01-2024 08:23:07,,37613,151948498,165678474
14404,3,3817,02-01-2024 10:29:07,,30053,2174265338,2591234373
14436,3,5548,02-01-2024 13:31:24,,19116,194716200,268783647
14457,3,7687,02-01-2024 16:04:00,,9960,382677112,398792622
14485,3,7141,02-01-2024 18:00:08,,2992,108308602,110023150
14391,3,4293,02-01-2024 09:48:22,,32498,187110512,261563073
14435,3,4338,02-01-2024 13:20:58,,19742,248086520,329605010
14474,3,8517,02-01-2024 17:18:47,,5473,89402426,127230901
14394,3,9583,02-01-2024 09:52:23,,32257,602212233,771201482
14362,3,9419,02-01-2024 06:21:10,,44930,611761410,636575550
14481,3,7098,02-01-2024 17:44:26,,3934,50516645,56919837
14382,3,6232,02-01-2024 08:30:44,,37156,606733555,845158521
14470,3,8200,02-01-2024 17:04:15,,6345,6075881,8672424
14453,3,5285,02-01-2024 15:45:59,,11041,414876629,419406865
14347,3,8862,02-01-2024 04:52:17,,50263,2064644008,2853038199
14488,3,8053,02-01-2024 18:13:27,,2193,54821812,75179254
14463,3,9108,02-01-2024 16:23:17,,8803,95820243,134316062
14415,3,7595,02-01-2024 11:41:16,,25724,202598858,242933475
14373,3,8160,02-01-2024 07:42:18,,40062,2016678628,2190506795
14497,3,9919,02-01-2024 18:47:21,,159,12409470,18526034
14454,3,5424,02-01-2024 15:40:44,,11356,306244795,378150281
14478,3,7493,02-01-2024 17:25:46,,5054,13371894,14919850
14466,3,6892,02-01-2024 16:33:34,,8186,454218927,476043918
14386,3,8739,02-01-2024 09:26:42,,33798,7174818235,16393312375
14392,3,5241,02-01-2024 09:45:19,,32681,914542505,1041459696
14366,3,7795,02-01-2024 07:08:40,,42080,577744190,779013271
14383,3,9365,02-01-2024 08:56:03,,35637,313406726,323855924
14455,3,7013,02-01-2024 15:40:23,,11377,273390855,338091067
14349,3,8861,02-01-2024 05:03:48,,49572,794524388,795416902
14337,3,5856,02-01-2024 04:09:39,,52821,1894932256,2320801627
14432,3,8818,02-01-2024 13:17:48,,19932,440925707,541299133
14471,3,9792,02-01-2024 17:03:32,,6388,5936626,6786256
14443,3,6439,02-01-2024 14:33:54,,15366,248916378,265693446
14417,3,8490,02-01-2024 11:58:02,,24718,264825966,288874330
14414,3,7719,02-01-2024 11:38:33,,25887,1443062331,1752104064
14492,3,6765,02-01-2024 18:34:19,,941,31764473,32955676
14452,3,6269,02-01-2024 15:32:12,,11868,3828349539,7234716900
14430,3,7221,02-01-2024 13:04:03,,20757,734351755,959204328
14377,3,4116,02-01-2024 08:07:36,,38544,1818658565,1976522317
14410,3,8770,02-01-2024 10:41:41,,29299,505571975,628669891
14458,3,6091,02-01-2024 16:02:06,,10074,29570790,33151168
14406,3,9225,02-01-2024 10:22:49,02-01-2024 18:48:44,30355,5778976621,11432299159
14342,3,8953,02-01-2024 04:39:36,,51024,3101527684,3388139764
