IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||17122|292484080|385910808
10835|1|5574|05/01/2024 17:08:45||6675|2833712528|3315260960
10728|1|4114|05/01/2024 08:20:05||38395|2380144568|2445893112
10787|1|8532|05/01/2024 12:41:03||22737|4466717392|6114530400
10802|1|3817|05/01/2024 14:28:56||16264|861163704|1227548032
10816|1|9080|05/01/2024 15:39:18||12042|4025109544|4341123160
10786|1|5548|05/01/2024 12:31:36||23304|7961830984|9216832016
10858|1|4436|05/01/2024 18:43:28||992|123036376|140829080
10819|1|7161|05/01/2024 16:01:41||10699|7673990320|11458016240
10674|1|7392|05/01/2024 04:07:01||53579|27388643704|29231734560
10736|1|8865|05/01/2024 08:49:48||36612|890420384|1161161024
10829|1|7037|05/01/2024 16:49:43||7817|104820816|149487144
10782|1|7127|05/01/2024 12:14:57||24303|2048077248|3013844832
10792|1|5265|05/01/2024 13:09:43||21017|12960451944|13802171760
10737|1|7451|05/01/2024 08:46:27||36813|484714312|511287840
10859|1|4431|05/01/2024 18:42:21||1059|443653472|517891432
10842|1|6055|05/01/2024 17:29:34||5426|435637032|559781616
10847|1|5281|05/01/2024 17:52:08||4072|2089338640|2267598728
10752|1|8119|05/01/2024 10:09:58||31802|3305828792|4838764144
10701|1|6149|05/01/2024 06:18:07||45713|7931265720|8037574928
10832|1|7007|05/01/2024 16:54:18||7542|5096256696|5924656752
10763|1|7565|05/01/2024 10:41:18||29922|58697493968|109360106936
10717|1|6453|05/01/2024 07:15:14||42286|1113868224|1186087040
10788|1|4992|05/01/2024 12:46:49||22391|9798486840|10140877600
10825|1|6968|05/01/2024 16:35:30||8670|648710608|864015328
10851|1|8606|05/01/2024 18:13:56||2764|1382655152|1422034688
10817|1|7715|05/01/2024 15:46:47||11593|535596488|660836640
10747|1|5654|05/01/2024 09:37:56||33724|8578214008|10582892008
10730|1|9040|05/01/2024 08:26:05||38035|13079311928|15645703832
10860|1|7339|05/01/2024 18:49:29||631|104734824|136605904
10826|1|4337|05/01/2024 16:35:32||8668|1354180272|1843245696
