IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||44272|5315487840|6285266176
4152|2|8532|02/01/2024 10:12:14||23866|4610992264|6045498792
4162|2|4792|02/01/2024 11:46:01||18239|2260931656|2679533728
4096|2|9321|02/01/2024 04:41:57||43683|9446801560|12113084624
4183|2|3866|02/01/2024 14:00:59||10141|902676952|917315776
4061|2|4707|02/01/2024 01:29:25||55235|3580296680|5329730888
4180|2|7219|02/01/2024 13:42:39||11241|428159512|441721856
4136|2|6736|02/01/2024 08:49:29||28831|6999054808|9296930880
4146|2|6208|02/01/2024 09:36:13||26027|1481399160|1812704744
4130|2|8919|02/01/2024 08:25:41||30259|9090800424|12218500928
4204|2|7037|02/01/2024 15:42:08||4072|297370968|424255584
4147|2|6680|02/01/2024 09:35:32||26068|2841449528|3268112624
4199|2|7451|02/01/2024 15:30:40||4760|141399288|182580448
4090|2|4343|02/01/2024 04:28:57||44463|16124391168|16804135528
4212|2|9601|02/01/2024 16:13:18||2202|1261939768|1551767568
4134|2|7145|02/01/2024 08:38:48||29472|17057741200|20663634288
4191|2|7007|02/01/2024 14:54:17||6943|878118968|1313655896
4213|2|7505|02/01/2024 16:28:47||1273|674911592|842188608
4075|2|9840|02/01/2024 02:42:03||50877|9355272536|11342097024
4127|2|6861|02/01/2024 08:01:33||31707|5521546480|5714743080
4142|2|7565|02/01/2024 09:21:52||26888|77207852760|145204705600
4140|2|6453|02/01/2024 09:07:37||27743|454602728|651468616
4210|2|4623|02/01/2024 16:02:57||2823|233541920|289146416
4097|2|7938|02/01/2024 04:49:37||43223|5194494080|5219728080
4188|2|4880|02/01/2024 14:43:04||7616|1084429968|1118125440
4153|2|5654|02/01/2024 10:13:35||23785|4954415544|4979817280
4125|2|9040|02/01/2024 07:52:14||32266|6949893880|9865286256
4098|2|7513|02/01/2024 04:43:03||43617|108257475680|265919030320
4057|2|6579|02/01/2024 00:56:32||57208|1179635224|1468664872
4193|2|7410|02/01/2024 15:01:22||6518|785725968|1150810784
4164|2|5086|02/01/2024 11:50:05||17995|5859896488|7149497016
4158|2|5570|02/01/2024 10:38:30||22290|3181384488|3685610160
4112|2|6162|02/01/2024 06:38:34||36686|6211563112|9120736208
4211|2|8687|02/01/2024 16:00:40||2960|720643656|898764088
4196|2|6759|02/01/2024 15:10:03||5997|14245266280|30038480424
4148|2|3853|02/01/2024 09:58:15||24705|2172666968|2671375416
4122|2|4605|02/01/2024 07:43:55||32765|2868685656|3653307760
4129|2|9023|02/01/2024 08:04:30||31530|9545853696|12673141936
4165|2|3927|02/01/2024 11:58:01||17519|11609818576|14834031112
4103|2|4603|02/01/2024 05:08:25||42095|1274225352|1894053552
4063|2|4335|02/01/2024 01:45:05||54295|30760267936|35133824752
4155|2|4355|02/01/2024 10:27:36||22944|1044898120|1384322888
4117|2|9737|02/01/2024 07:19:27||34233|5599030400|6650062920
4160|2|6050|02/01/2024 11:24:21||19539|25152202056|62288896736
4177|2|6430|02/01/2024 13:37:55||11525|5115488216|6345761392
4214|2|6998|02/01/2024 16:29:26||1234|346821600|428330392
4200|2|6944|02/01/2024 15:35:44||4456|2041658712|2401693704
