IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9105,4,5026,02-01-2024 19:22:58,,26822,76512452,105830971
9067,4,7517,02-01-2024 15:44:50,,39910,2146877843,2383578954
9015,4,8722,02-01-2024 11:05:13,,56687,12728407620,25921793579
9000,4,9798,02-01-2024 09:37:09,,61971,2420912251,3150580843
9047,4,8791,02-01-2024 14:24:23,,44737,7697504187,15530304847
9127,4,8434,02-01-2024 21:36:42,,18798,107116127,147410059
9069,4,6906,02-01-2024 16:00:38,,38962,153620212,186463018
9158,4,7129,03-01-2024 00:08:05,,9715,4914856096,9900655254
9060,4,6310,02-01-2024 15:18:06,,41514,1799059794,1832794663
9008,4,7413,02-01-2024 10:00:29,,60571,14085216261,28300899556
9182,4,7678,03-01-2024 01:41:34,,4106,190130000,191871917
9148,4,5903,02-01-2024 23:14:26,,12934,1109437909,1515789156
9138,4,7564,02-01-2024 22:18:47,,16273,709687171,709964989
9106,4,8919,02-01-2024 19:35:05,,26095,317450824,362574780
9169,4,9419,03-01-2024 00:58:42,,6678,213882173,228217783
9128,4,9399,02-01-2024 21:33:30,,18990,955280236,1301095422
9144,4,6232,02-01-2024 22:43:56,,14764,221144191,293503662
9131,4,6931,02-01-2024 21:42:44,,18436,138625787,179497070
9065,4,4234,02-01-2024 15:32:36,,40644,3347748503,8431309569
9121,4,9718,02-01-2024 20:34:18,,22542,1102297847,1622106581
9140,4,8862,02-01-2024 22:23:55,,15965,273861320,360893975
9111,4,8053,02-01-2024 19:48:10,,25310,297766360,306015348
9107,4,6337,02-01-2024 19:30:34,,26366,285030862,305124363
9170,4,3941,03-01-2024 01:08:09,,6111,1238882609,2317599842
9098,4,8465,02-01-2024 18:20:03,,30597,1517878814,1922989700
9100,4,8663,02-01-2024 18:59:07,,28253,460217914,562921031
9176,4,6501,03-01-2024 01:31:03,,4737,64748644,89097143
9112,4,7513,02-01-2024 19:46:59,,25381,6293267223,12797989386
9076,4,8143,02-01-2024 16:37:33,,36747,1555411482,1710965868
9167,4,7795,03-01-2024 00:46:29,,7411,56611963,58856560
9092,4,4976,02-01-2024 17:56:54,,31986,1229672828,1396679057
9129,4,7089,02-01-2024 21:39:18,,18642,193557482,198673481
9141,4,8818,02-01-2024 22:38:27,,15093,229582390,266173556
9160,4,9939,03-01-2024 00:22:12,,8868,22838173,33778398
9136,4,6856,02-01-2024 22:09:39,,16821,223143054,330527472
9149,4,6572,02-01-2024 23:21:12,,12528,216164260,281844010
9154,4,7497,02-01-2024 23:38:47,,11473,565439695,686861423
9119,4,3812,02-01-2024 20:06:58,,24182,597585838,856733981
9061,4,7859,02-01-2024 15:15:20,,41680,46247042,66538402
9177,4,4072,03-01-2024 01:30:23,,4777,108740122,126828135
9070,4,4008,02-01-2024 16:00:37,,38963,2905547011,3456396418
9113,4,4116,02-01-2024 19:43:01,,25619,893814839,911592447
9142,4,6759,02-01-2024 22:32:48,,15432,3597153091,9627252780
8993,4,7617,02-01-2024 09:19:53,,63007,1969091241,2876984470
9132,4,4603,02-01-2024 21:44:36,,18324,49647308,51048360
9150,4,5810,02-01-2024 23:21:36,,12504,2123626803,5251509047
9146,4,4355,02-01-2024 22:54:59,,14101,163600712,183291526
9093,4,6789,02-01-2024 17:56:54,,31986,552605311,817214803
9172,4,7121,03-01-2024 01:10:07,,5993,942044569,2464641296
9126,4,6448,02-01-2024 21:14:27,,20133,295963302,304499888
9161,4,8692,03-01-2024 00:23:22,,8798,150233413,165916440
9122,4,6243,02-01-2024 20:37:56,,22324,91099161,99682912
9162,4,8162,03-01-2024 00:24:34,,8726,87452748,122019495
9078,4,7587,02-01-2024 16:41:15,,36525,56824151,81890502
9168,4,4532,03-01-2024 00:41:17,,7723,324942970,462799769
9099,4,6883,02-01-2024 18:28:48,,30072,388336144,570724792
9058,4,6245,02-01-2024 14:52:08,,43072,439593611,549246346
9135,4,6705,02-01-2024 21:55:47,,17653,242691098,272893496
