IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10456|1|9394|04/01/2024 12:39:55||29405|6985440744|7228274960
10517|1|5574|04/01/2024 17:06:13||13427|5346950976|6842334176
10388|1|4855|04/01/2024 07:04:57||49503|15923443024|19216359720
10510|1|5548|04/01/2024 16:33:46||15374|1814648824|1837549792
10494|1|9321|04/01/2024 15:12:12||20268|10582071784|15042726920
10438|1|7392|04/01/2024 11:07:45||34935|24904209808|28853417784
10459|1|3800|04/01/2024 12:43:47||29173|3541014056|3995115352
10418|1|4084|04/01/2024 09:39:40||40220|102690922736|212537997720
10472|1|7146|04/01/2024 13:28:54||26466|2483777136|3534246368
10402|1|6972|04/01/2024 08:06:44||45796|16706542272|19752502824
10384|1|5928|04/01/2024 06:15:11||52489|13262876568|17109293624
10524|1|5493|04/01/2024 17:47:00||10980|2189693936|2192716768
10389|1|7098|04/01/2024 07:07:37||49343|4147989096|5567997032
10460|1|4442|04/01/2024 12:48:06||28914|4451749256|5241893680
10546|1|8378|04/01/2024 19:17:40||5540|392825416|413653968
10403|1|5202|04/01/2024 08:09:26||45634|6780707640|9933248968
10535|1|9686|04/01/2024 18:23:22||8798|13974040720|28516337504
10536|1|8257|04/01/2024 18:29:56||8404|4504429872|4984135208
10512|1|4431|04/01/2024 16:40:51||14949|3798853296|4894552176
10463|1|5578|04/01/2024 13:09:50||27610|2114165576|2884993880
10478|1|8612|04/01/2024 13:42:10||25670|5170126040|7597386792
10515|1|7582|04/01/2024 16:59:36||13824|4203124192|5763727136
10480|1|9130|04/01/2024 13:59:40||24620|1808410864|1886518624
10490|1|6861|04/01/2024 14:56:12||21228|3369207664|3944287040
10329|1|7170|04/01/2024 02:28:28||66092|5927743840|6045170624
10448|1|7565|04/01/2024 12:07:54|04/01/2024 20:40:36|30762|75535883536|144810504792
10561|1|7565|04/01/2024 20:41:17||523|459089240|1315516792
10484|1|4992|04/01/2024 14:37:37||22343|4576500096|5676408568
10462|1|6968|04/01/2024 12:57:29||28351|2252980208|3329236600
10495|1|8606|04/01/2024 15:18:32||19888|5407873048|7448929280
10454|1|6905|04/01/2024 12:20:53||30547|6794270096|8736557776
10539|1|8739|04/01/2024 18:42:55||7625|14459737264|35802950592
10551|1|4337|04/01/2024 19:43:19||4001|220405336|296598752
10531|1|7571|04/01/2024 18:06:18||9822|420087688|529885808
10467|1|7410|04/01/2024 13:10:52||27548|12260952984|13340247976
10503|1|5086|04/01/2024 16:09:09||16851|6179064696|6203849776
10516|1|3857|04/01/2024 16:54:50||14110|9406328520|24874281960
10552|1|7886|04/01/2024 19:45:02||3898|871492320|1197018728
10501|1|8259|04/01/2024 15:57:33||17547|3683425896|3814439128
10505|1|7651|04/01/2024 16:15:32||16468|34208482392|85549745928
10468|1|6941|04/01/2024 13:10:32||27568|1658303160|1956827648
10486|1|7286|04/01/2024 14:31:47||22693|15881106712|33253469064
10538|1|9755|04/01/2024 18:35:46||8054|954974040|1367418072
10412|1|4725|04/01/2024 09:13:05||41815|1891158112|2064402488
10547|1|4011|04/01/2024 19:29:45||4815|26143952|36934560
10549|1|9554|04/01/2024 19:38:16||4304|433510184|488096224
10513|1|4605|04/01/2024 16:44:34||14726|717281264|771252488
10362|1|4690|04/01/2024 04:38:08||58312|6134190864|6837060024
10465|1|8165|04/01/2024 13:00:15||28185|2256386920|2737007640
10525|1|9878|04/01/2024 17:42:29||11251|435423240|524696232
10507|1|6819|04/01/2024 16:27:47||15733|2419038984|2865730448
10532|1|5972|04/01/2024 18:04:56||9904|3336731448|4134080168
10481|1|8841|04/01/2024 13:54:33||24927|49337042048|132824254408
10406|1|4927|04/01/2024 08:33:40||44180|29628678808|30404931512
10496|1|5316|04/01/2024 15:18:00||19920|3760418696|4569618064
10386|1|4679|04/01/2024 06:12:31||52649|20245158736|22516529264
10487|1|9311|04/01/2024 14:47:31||21749|952244656|1103292064
10554|1|6938|04/01/2024 19:59:59||3001|13842280|20496744
10508|1|6927|04/01/2024 16:26:05||15835|185949608|211125632
10488|1|9056|04/01/2024 14:47:30||21750|4880723520|4991909640
10469|1|8555|04/01/2024 13:16:20||27220|2195105760|2286277208
10422|1|8880|04/01/2024 09:40:28||40172|4644841688|5938611576
10477|1|6097|04/01/2024 13:33:19||26201|18097165000|24374949144
10498|1|8178|04/01/2024 15:42:21||18459|1712245664|2265679736
10415|1|8989|04/01/2024 09:26:43||40997|4459845328|5873118312
10553|1|9846|04/01/2024 19:43:17||4003|2130031952|2523705600
10526|1|8227|04/01/2024 17:48:43||10877|271921368|303742480
10544|1|8265|04/01/2024 19:07:54||6126|107921488|151983712
10541|1|7331|04/01/2024 18:57:55||6725|379068840|530744600
10504|1|5766|04/01/2024 16:03:25||17195|9592947392|13258386272
10492|1|9805|04/01/2024 14:57:06||21174|1636751160|2162203568
10395|1|6526|04/01/2024 07:36:42||47598|159118241976|308725212040
10432|1|7663|04/01/2024 10:46:06||36234|7214789776|10549157640
10533|1|7009|04/01/2024 18:03:42||9978|200177552|260919616
10493|1|5059|04/01/2024 15:03:40||20780|2598898024|2715602224
10529|1|6907|04/01/2024 17:52:47||10633|681857376|803383272
10527|1|6244|04/01/2024 17:48:25||10895|54434656|63087368
10548|1|8343|04/01/2024 19:28:46||4874|1936134832|1957556248
10427|1|4192|04/01/2024 10:21:30||37710|13276346824|16413452128
10479|1|4366|04/01/2024 13:49:51||25209|4581045376|5543153704
10518|1|8767|04/01/2024 17:07:27||13353|686875752|948837096
10514|1|7194|04/01/2024 16:40:00||15000|24368814272|55294568808
