IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11831|0|7844|04/01/2024 17:24:24||27336|2834109304|4249108920
11784|0|4114|04/01/2024 13:16:35||42205|2600313720|3561298504
11863|0|4792|04/01/2024 22:17:31||9749|1814505504|2501700680
11810|0|6307|04/01/2024 15:17:58||34922|2645872024|3700619032
11851|0|6422|04/01/2024 20:21:11||16729|5412987640|6047051008
11819|0|6118|04/01/2024 16:37:07||30173|7733580704|8077774560
11814|0|7768|04/01/2024 15:40:50||33550|77005010840|167451850776
11807|0|8865|04/01/2024 15:05:24||35676|1259718840|1361992528
11852|0|7127|04/01/2024 20:30:56||16144|3900412992|4464530032
11849|0|5265|04/01/2024 19:44:32||18928|5901981968|6394696456
11869|0|8378|04/01/2024 22:56:14||7426|1484263384|1496631872
11792|0|9641|04/01/2024 14:04:26||39334|3223260952|4146591512
11825|0|5281|04/01/2024 17:04:21||28539|4655863648|6441890320
11847|0|7081|04/01/2024 19:34:11||19549|1932084256|2045515136
11879|0|6968|05/01/2024 00:22:18||2262|47512232|64155384
11876|0|8606|04/01/2024 23:52:05||4075|1913937152|2217511216
11859|0|7715|04/01/2024 21:51:28||11312|277436360|388413456
11828|0|9739|04/01/2024 17:15:44||27856|518597568|702188072
11822|0|7339|04/01/2024 16:48:02||29518|1809963480|1811295680
11817|0|6315|04/01/2024 16:12:34||31646|2494396400|2584683464
11798|0|8130|04/01/2024 14:28:00||37920|2906392568|3108786464
11804|0|5090|04/01/2024 14:53:20||36400|9347764536|12482158752
11823|0|5534|04/01/2024 16:47:53||29527|11936310984|14774661112
11744|0|7707|04/01/2024 08:27:45||59535|3498078016|3893312432
11777|0|4614|04/01/2024 12:21:19||45521|11855428944|14851658840
11812|0|6570|04/01/2024 15:38:57||33663|815680840|1100328072
11829|0|9005|04/01/2024 17:17:55||27725|5191227720|5485702776
11880|0|7466|05/01/2024 00:26:29||2011|46073056|52634128
11826|0|7352|04/01/2024 17:07:38||28342|8765732192|9347172472
11788|0|8423|04/01/2024 13:32:08||41272|111533346952|301597273704
11865|0|4335|04/01/2024 22:25:12||9288|1322659760|1811911336
11870|0|9737|04/01/2024 22:57:56||7324|4399927608|4464153912
11844|0|9695|04/01/2024 18:53:50||21970|44989549536|118823588352
11867|0|6097|04/01/2024 22:31:18||8922|7367273600|7376585384
11820|0|8538|04/01/2024 16:34:52||30308|60135019424|124548388096
11834|0|8408|04/01/2024 17:32:22||26858|16549738592|18707817496
11855|0|7264|04/01/2024 21:39:03||12057|963503376|1392312704
11860|0|8126|04/01/2024 21:52:04||11276|3357808280|3977073576
11830|0|7335|04/01/2024 17:19:16||27644|3424643928|3871449568
11838|0|8233|04/01/2024 17:50:05||25795|7009575224|10077259536
11791|0|7301|04/01/2024 13:45:48||40452|2155037184|2198665872
11877|0|8888|04/01/2024 23:55:23||3877|250241120|355091552
11779|0|4426|04/01/2024 12:48:37||43883|8640575688|12184617448
11833|0|4899|04/01/2024 17:27:11||27169|1246734992|1721340504
11827|0|8762|04/01/2024 17:06:02||28438|1207008136|1483762376
11765|0|4472|04/01/2024 10:19:21||52839|27803505544|37957645104
11774|0|7712|04/01/2024 11:49:03||47457|13469008200|15509822944
11780|0|7480|04/01/2024 12:45:22||44078|158685146192|352063743032
11846|0|5609|04/01/2024 19:09:20||21040|21981117952|42410162328
11841|0|9944|04/01/2024 18:14:41||24319|7290227248|8991035952
11872|0|9722|04/01/2024 23:06:08||6832|1116865648|1313106776
11866|0|4366|04/01/2024 22:25:27||9273|851259744|1045817816
11881|0|6935|05/01/2024 00:38:05||1315|77099208|97637480
11875|0|7283|04/01/2024 23:33:56||5164|408288224|589223648
11845|0|8093|04/01/2024 18:55:15||21885|1255961168|1433015008
11871|0|6745|04/01/2024 22:59:43||7217|4009850000|4845908184
11857|0|9596|04/01/2024 21:43:02||11818|5229386688|6413116872
11878|0|5969|05/01/2024 00:10:22||2978|6302579304|16163332024
11850|0|8628|04/01/2024 20:01:56||17884|5854703784|8691989568
11789|0|7261|04/01/2024 13:32:33||41247|8010668064|9449382192
11854|0|8786|04/01/2024 21:27:59||12721|1538559896|1690972904
11873|0|9412|04/01/2024 23:18:10||6110|1348973128|1430843096
11813|0|7915|04/01/2024 15:30:45||34155|3047621008|3340899456
11816|0|5365|04/01/2024 16:02:44||32236|3529518208|3991744872
11824|0|4779|04/01/2024 16:54:02||29158|1070174736|1223829224
11730|0|4456|04/01/2024 07:03:54||64566|16027540312|17689729040
11874|0|5973|04/01/2024 23:20:12||5988|14361880752|40026670888
11715|0|5506|04/01/2024 05:14:46|05/01/2024 00:50:58|70572|8585684576|9974380040
11882|0|5506|05/01/2024 00:51:15||525|39227856|39277152
11862|0|6203|04/01/2024 21:50:35||11365|105641240|153183840
11758|0|4758|04/01/2024 09:45:54||54846|6552415240|9493846560
11794|0|6719|04/01/2024 14:01:56||39484|15944526528|16208024304
11803|0|9576|04/01/2024 14:36:03||37437|10489662600|11846747688
11858|0|6036|04/01/2024 21:44:35||11725|32106028752|59907816656
11736|0|4228|04/01/2024 07:37:09||62571|75041998688|192121692568
11856|0|6733|04/01/2024 21:35:41||12259|1072813344|1260126648
11848|0|8426|04/01/2024 19:31:38||19702|4852173024|6122426424
11769|0|6669|04/01/2024 10:37:46||51734|8133172272|8373174440
11837|0|6565|04/01/2024 17:47:11||25969|334088240|453018912
11864|0|6713|04/01/2024 22:12:15||10065|677480000|739824512
