IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8031,5,7560,07-01-2024 07:55:51,,38049,801056316,916965226
8058,5,8791,07-01-2024 12:57:41,,19939,3530421133,8641560955
8023,5,7129,07-01-2024 04:57:27,,48753,20454594434,40667695620
8018,5,6095,07-01-2024 04:22:22,,50858,2619263479,3118774816
8024,5,4054,07-01-2024 06:03:24,,44796,2013058024,2691199579
8072,5,7564,07-01-2024 15:31:21,,10719,612451698,646786641
8076,5,9399,07-01-2024 16:13:13,,8207,697563932,798493747
7992,5,6931,07-01-2024 01:54:21,,59739,474327111,677033464
8059,5,8629,07-01-2024 12:59:35,,19825,239253902,244717228
8016,5,4234,07-01-2024 04:13:57,,51363,3801622139,10761755456
8006,5,4077,07-01-2024 03:19:09,,54651,1024887511,1286213413
8007,5,9108,07-01-2024 03:29:08,,54052,876368326,935259505
8071,5,9634,07-01-2024 15:23:47,,11173,286963546,293890021
8040,5,7930,07-01-2024 09:48:52,,31268,44561041,46744234
8079,5,3941,07-01-2024 16:27:28,,7352,2261069879,4624925894
8009,5,4976,07-01-2024 03:32:10,,53870,1671295258,1696188972
8074,5,4028,07-01-2024 15:41:00,,10140,239404220,327288302
8061,5,8818,07-01-2024 13:14:27,,18933,315639233,383945571
8081,5,9939,07-01-2024 16:36:38,,6802,114905191,119704722
8010,5,7497,07-01-2024 03:38:39,,53481,2595999503,3017785975
8034,5,9810,07-01-2024 08:24:14,,36346,719726301,813135501
8088,5,3900,07-01-2024 17:55:34,,2066,27129435,31072039
8020,5,7747,07-01-2024 04:38:29,,49891,119538825,152706930
8025,5,8692,07-01-2024 06:15:08,,44092,805969656,851669058
8077,5,3990,07-01-2024 16:15:43,,8057,1036088052,2846926151
8090,5,6737,07-01-2024 18:00:02,,1798,152122689,356426429
8069,5,6239,07-01-2024 15:05:18,,12282,138804125,138883790
8003,5,9476,07-01-2024 03:01:51,,55689,9843045675,25747351952
8017,5,5153,07-01-2024 04:15:52,,51248,2593715689,2683127231
8056,5,7248,07-01-2024 12:33:23,,21397,497666868,551257240
8094,5,9316,07-01-2024 18:17:13,,767,23958346,35059888
7996,5,5908,07-01-2024 02:19:09,,58251,1214739498,1730298157
8091,5,4624,07-01-2024 18:00:38,,1762,148920440,169635792
8046,5,7323,07-01-2024 11:25:06,,25494,307285200,400723168
8083,5,4689,07-01-2024 16:57:53,,5527,5802644,8547399
8055,5,8983,07-01-2024 12:24:54,,21906,4025336499,9313479554
8029,5,8277,07-01-2024 07:44:15,,38745,371674182,539017774
8065,5,5632,07-01-2024 13:44:45,,17115,970406299,1292830918
8043,5,4801,07-01-2024 10:46:16,,27824,1783632701,1813100207
8004,5,9398,07-01-2024 03:07:55,,55325,1897605037,1974456043
8026,5,6206,07-01-2024 06:46:38,,42202,377970595,548559243
8030,5,5353,07-01-2024 07:49:41,,38419,2745527330,3621528275
8078,5,4681,07-01-2024 16:10:39,,8361,1945624221,4437254812
8060,5,9174,07-01-2024 12:50:47,,20353,221643673,307196096
8037,5,5994,07-01-2024 08:43:46,,35174,400368839,482726629
8087,5,9337,07-01-2024 17:22:05,,4075,30107807,35821347
8064,5,4251,07-01-2024 13:23:18,,18402,26524904,28166540
8095,5,7927,07-01-2024 18:20:56,,544,11626531,16345311
8082,5,6160,07-01-2024 16:48:59,,6061,11325743,14834270
8022,5,6339,07-01-2024 04:44:58,,49502,85099615,118735158
8033,5,8588,07-01-2024 08:03:42,,37578,13873263953,28352660208
8073,5,6350,07-01-2024 15:32:48,,10632,293781198,405113062
8092,5,7877,07-01-2024 18:07:23,,1357,14283303,18124192
8075,5,4451,07-01-2024 15:48:03,,9717,453438119,1051303165
8047,5,5902,07-01-2024 11:28:23,,25297,1042643809,1167504933
8032,5,7979,07-01-2024 07:55:45,,38055,214404211,304419433
8067,5,4675,07-01-2024 14:16:30,,15210,212979112,221665287
8085,5,8476,07-01-2024 17:15:55,,4445,96911460,109406762
8052,5,4304,07-01-2024 11:41:39,,24501,6865223794,13932171240
8036,5,9716,07-01-2024 08:37:25,,35555,531385849,781343650
8057,5,7911,07-01-2024 12:36:23,,21217,646025363,767313613
8086,5,5713,07-01-2024 17:15:53,,4447,79621163,84370699
8038,5,7499,07-01-2024 09:14:06,,33354,257073410,348086673
8021,5,7097,07-01-2024 04:32:54,,50226,2288232957,3123339880
8093,5,6841,07-01-2024 18:01:30,,1710,155980546,228992177
8015,5,5483,07-01-2024 04:07:30,,51750,755503437,781191913
8080,5,7138,07-01-2024 16:20:44,,7756,74593396,79257520
8054,5,4883,07-01-2024 12:07:28,,22952,5599344254,16337833548
8089,5,7205,07-01-2024 17:56:14,,2026,43998446,44567462
8063,5,8535,07-01-2024 13:16:42,,18798,1240982687,1257920429
8053,5,5431,07-01-2024 11:44:07,,24353,488458902,647654909
8048,5,9243,07-01-2024 11:29:58,,25202,4929136653,14064175894
8070,5,7430,07-01-2024 15:09:58,,12002,444744296,486211468
