IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10228,4,5026,07-01-2024 00:36:17,,12223,21318416,30556759
10235,4,6167,07-01-2024 01:18:10,,9710,287361672,422124565
10150,4,8722,06-01-2024 17:22:26,,38254,9878242135,21641780713
10208,4,9798,06-01-2024 22:52:07,,18473,978838091,1181043876
10256,4,6042,07-01-2024 02:54:49,,3911,1494595623,3394367870
10189,4,3866,06-01-2024 20:50:49,,25751,393663064,540570087
10104,4,7129,06-01-2024 13:32:58,,52022,27097619337,55201561793
10190,4,7141,06-01-2024 20:51:35,,25705,675565040,844066866
10240,4,7413,07-01-2024 01:48:36,,7884,2076373972,4691565382
10108,4,4210,06-01-2024 13:54:51,,50709,718958154,954231068
10102,4,5195,06-01-2024 13:25:25,,52475,296102503,426391248
10172,4,3995,06-01-2024 19:17:54,,31326,248667619,291215344
10143,4,4338,06-01-2024 17:00:05,,39595,191068254,266450787
10105,4,6208,06-01-2024 13:39:01,,51659,1428319122,1928107186
10203,4,5903,06-01-2024 22:47:12,,18768,775299172,936683884
10248,4,9842,07-01-2024 02:15:31,,6269,139143513,173702498
10244,4,9419,07-01-2024 01:53:14,,7606,116824908,154888856
10229,4,6232,07-01-2024 00:45:17,,11683,107458024,136315426
10146,4,6680,06-01-2024 17:16:20,,38620,1659048971,1825385774
10270,4,8862,07-01-2024 03:57:51,,129,4248686,4302485
10222,4,9634,07-01-2024 00:15:55,,13445,78411957,113806414
10220,4,6337,07-01-2024 00:04:19,,14141,13879938,14749775
10131,4,7930,06-01-2024 15:49:05,,43855,133850842,200397898
10165,4,7595,06-01-2024 18:44:38,,33322,248628147,282759102
10091,4,7505,06-01-2024 12:12:54,,56826,2845483164,3584245227
10099,4,8465,06-01-2024 13:15:27,,53073,2319638984,2596255267
10230,4,9919,07-01-2024 00:44:48,,11712,132306146,190184777
10232,4,8072,07-01-2024 00:53:21,,11199,341845184,381883250
