IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4827|2|6906|05/01/2024 01:56:16||30824|461945856|470893360
4761|2|7161|04/01/2024 20:08:26||51694|43796461736|45496913768
4874|2|8998|05/01/2024 07:38:42||10278|3069790280|3070695920
4838|2|4293|05/01/2024 03:21:59||25681|2520421672|3187096072
4818|2|3995|05/01/2024 01:37:05||31975|361066808|372868720
4794|2|6208|04/01/2024 23:00:11||41389|10915949104|16195345344
4898|2|5928|05/01/2024 09:37:20||3160|571483704|663265688
4778|2|9885|04/01/2024 21:58:48||45072|2664699496|3023550600
4774|2|5931|04/01/2024 21:17:39||47541|1305222744|1623450696
4869|2|9718|05/01/2024 07:17:25||11555|6243589304|6466439800
4813|2|8053|05/01/2024 01:15:47||33253|6936772008|6983430128
4847|2|4207|05/01/2024 04:06:44||22996|21923243208|29191221264
4807|2|6055|05/01/2024 00:20:24||36576|2265170528|3352665280
4812|2|9601|05/01/2024 00:50:03||34797|21080530200|24877286280
4877|2|6861|05/01/2024 07:50:09||9591|805987440|1173622720
4882|2|6617|05/01/2024 08:17:19||7961|3315052984|4669739880
4890|2|4623|05/01/2024 08:58:12||5508|1092749136|1327616144
4734|2|7493|04/01/2024 17:06:58||62582|1401832568|2102400688
4763|2|7513|04/01/2024 20:05:31||51869|131708341224|249388943240
4899|2|6315|05/01/2024 09:35:06||3294|124413792|160552608
4870|2|6646|05/01/2024 07:15:59||11641|6294320320|7513168064
4875|2|8417|05/01/2024 07:37:50||10330|1217718288|1293042616
4863|2|5570|05/01/2024 06:34:39||14121|1075138320|1298477440
4832|2|7842|05/01/2024 02:25:06||29094|1399797928|2074064640
4840|2|6518|05/01/2024 03:27:34||25346|2078192128|2843213168
4891|2|7707|05/01/2024 08:58:41||5479|688002456|994392584
4751|2|7065|04/01/2024 19:07:00||55380|10959422392|16366075928
4787|2|6162|04/01/2024 22:13:55|05/01/2024 10:25:25|43890|17724088424|20988281936
4823|2|9005|05/01/2024 01:41:17||31723|6916351520|9099662320
4857|2|4008|05/01/2024 06:03:40||15980|7830496296|8661451408
4883|2|8624|05/01/2024 08:19:03||7857|4010841048|4464570624
4767|2|7474|04/01/2024 20:18:19||51101|8890625584|13085172856
4824|2|4725|05/01/2024 01:46:49||31391|1870179960|2085715736
4806|2|6091|05/01/2024 00:18:50||36670|1821885712|2551806616
4900|2|7861|05/01/2024 09:34:44||3316|205334656|229702640
4893|2|9878|05/01/2024 09:25:43||3857|358336792|395500176
4859|2|9023|05/01/2024 06:29:43||14417|12424982272|17765896584
4894|2|4603|05/01/2024 09:26:54||3786|12468264|13546080
4892|2|8423|05/01/2024 09:05:19||5081|11163728464|30694677992
4867|2|4355|05/01/2024 07:00:45||12555|107888624|144834344
4802|2|6789|04/01/2024 23:42:10||38870|810241856|1057859944
4775|2|8841|04/01/2024 21:14:20||47740|91856335952|227772027584
4886|2|9733|05/01/2024 08:37:00||6780|1475586032|1508194168
4825|2|6243|05/01/2024 01:45:01||31499|2035655912|2273659952
4826|2|9723|05/01/2024 01:42:05||31675|2887934680|3294209992
4884|2|7587|05/01/2024 08:17:37||7943|320066352|397132912
4779|2|4273|04/01/2024 21:54:14||45346|105298682600|283398567576
4888|2|9056|05/01/2024 08:44:58||6302|1211161248|1798916384
4748|2|6705|04/01/2024 18:43:38||56782|23180209880|25134474592
4758|2|8638|04/01/2024 19:40:59||53341|11735712656|15712475824
4799|2|4885|04/01/2024 23:33:42||39378|3179561624|3719807352
4752|2|7987|04/01/2024 19:09:51||55209|1657736552|1990276416
4904|2|3830|05/01/2024 10:26:30||210|40235824|57307144
4808|2|6065|05/01/2024 00:29:29||36031|18557414880|23731156440
4879|2|9997|05/01/2024 08:04:12||8748|2013129704|2383902736
4845|2|5354|05/01/2024 03:50:43||23957|2465844016|3213474128
4901|2|8706|05/01/2024 09:48:34||2486|117671728|120349168
4860|2|8651|05/01/2024 06:24:48||14712|1617430816|2411393272
4902|2|9776|05/01/2024 10:18:16||704|326937960|689975784
4828|2|9428|05/01/2024 01:54:59||30901|8346489880|9361616560
4793|2|8454|04/01/2024 22:42:47||42433|13030909560|17993268384
4887|2|4941|05/01/2024 08:35:31||6869|1299922680|1450589584
4849|2|8265|05/01/2024 04:11:57||22683|12866634512|13189888144
4895|2|9057|05/01/2024 09:25:11||3889|10905002112|23741297784
4876|2|8233|05/01/2024 07:32:25||10655|313195808|392055928
4753|2|8616|04/01/2024 19:11:15||55125|15120942728|19841498600
4789|2|3904|04/01/2024 22:12:18||44262|110567109720|293361521272
4844|2|7757|05/01/2024 03:44:20||24340|7662813632|8116326608
4800|2|8290|04/01/2024 23:32:23||39457|1539520480|1755828760
4903|2|8762|05/01/2024 10:14:55||905|23560232|33689808
4745|2|5955|04/01/2024 18:38:43||57077|3166213304|3259253184
