IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10930|1|9394|06/01/2024 01:19:13||16247|4660634336|5382502816
10801|1|4187|05/01/2024 14:14:38||56122|3011126232|4438482752
10866|1|4023|05/01/2024 19:26:47||37393|67006484096|138090976400
10802|1|3817|05/01/2024 14:28:56||55264|13609392496|20332471728
10938|1|4855|06/01/2024 01:35:24||15276|9917120400|12201805304
10922|1|7050|06/01/2024 00:30:32||19168|640739344|742795176
10968|1|9321|06/01/2024 03:35:41||8059|4480813304|6310041096
10858|1|4436|05/01/2024 18:43:28||39992|4177189440|6094287376
10945|1|7687|06/01/2024 02:05:24||13476|3454288336|3947046840
10984|1|4707|06/01/2024 04:44:44||3916|601550080|786570696
10819|1|7161|05/01/2024 16:01:41||49699|20497926816|26934708248
10969|1|3800|06/01/2024 03:49:12||7248|768703440|1051301624
10992|1|6422|06/01/2024 05:13:31||2189|853191368|1012104632
10981|1|6972|06/01/2024 04:39:24||4236|837564800|1025241848
10943|1|6118|06/01/2024 01:58:19||13901|3117601232|3798471480
10962|1|7768|06/01/2024 03:15:11||9289|25063595784|69270669120
10891|1|8865|05/01/2024 22:19:34||27026|850836648|989250192
10939|1|7037|06/01/2024 01:36:21||15219|2886805664|4126830992
10958|1|7127|06/01/2024 03:01:04||10136|884893224|1241735768
10973|1|5265|06/01/2024 04:09:48||6012|3282032152|4251681016
10935|1|5202|06/01/2024 01:27:55||15725|2727845632|3762425200
10952|1|9686|06/01/2024 02:27:30||12150|16532579160|33072965608
10911|1|5931|05/01/2024 23:52:58||21422|1457712848|1536163176
10954|1|4795|06/01/2024 02:30:49||11951|23405944392|62894473816
10888|1|9641|05/01/2024 21:42:41||29239|2556694952|3673685584
10859|1|4431|05/01/2024 18:42:21||40059|9185733400|11395337160
10842|1|6055|05/01/2024 17:29:34||44426|6843260056|9233353384
10979|1|8612|06/01/2024 04:25:08||5092|974713448|1052118656
10847|1|5281|05/01/2024 17:52:08||43072|19809641320|22353415616
10927|1|8119|06/01/2024 00:51:25||17915|2987207928|3067032376
10923|1|6149|06/01/2024 00:38:45||18675|1760494560|1817171104
10948|1|7565|06/01/2024 02:09:37||13223|33546652712|73326727936
10788|1|4992|05/01/2024 12:46:49||61391|29074164928|35921805464
10869|1|4623|05/01/2024 19:57:57||35523|2451546544|3406341384
10974|1|6968|06/01/2024 04:07:10||6170|894611704|1220268160
10988|1|8160|06/01/2024 05:08:21||2499|114426040|137516800
10928|1|7715|06/01/2024 01:00:54||17346|1588812400|2045378824
10975|1|9739|06/01/2024 04:09:11||6049|61761416|86238600
10860|1|7339|05/01/2024 18:49:29||39631|3993520272|4020771000
10985|1|5086|06/01/2024 04:41:38||4102|1022960152|1335755736
10959|1|5534|06/01/2024 03:08:58||9662|2007436208|2026381504
10912|1|3857|05/01/2024 23:59:41||21019|13128216936|38901308384
10964|1|7842|06/01/2024 03:21:13||8927|1325084248|1365758048
10845|1|4769|05/01/2024 17:48:49||43271|15134754600|19262491744
10957|1|7855|06/01/2024 02:55:09||10491|714257864|868419216
10956|1|7065|06/01/2024 02:48:46||10874|675257728|676140976
10971|1|8259|06/01/2024 03:57:45|06/01/2024 05:46:46|6541|639498392|753547728
10848|1|7651|05/01/2024 17:57:03||42777|98574629496|240526851336
10789|1|6941|05/01/2024 12:42:59||61621|3650420688|4904073952
10874|1|4725|05/01/2024 20:20:10||34190|2954253304|3668209960
10889|1|7466|05/01/2024 21:44:55||29105|1202091984|1361889840
10931|1|4011|06/01/2024 01:18:47||16273|544134256|763817744
10853|1|6851|05/01/2024 18:39:51||40209|1452590048|1887134736
10880|1|4605|05/01/2024 21:04:27||31533|4486702288|5389472888
10902|1|4690|05/01/2024 23:01:45||24495|2935109176|4217515240
10978|1|7352|06/01/2024 04:14:34||5726|5664537216|5667247304
10803|1|9023|05/01/2024 14:20:22||55778|18675752120|24337188128
10993|1|9737|06/01/2024 05:13:45||2175|158226192|169917736
10960|1|9695|06/01/2024 03:07:06||9774|20595607360|53240099584
10996|1|6050|06/01/2024 05:35:24||876|1277125952|2528921192
10875|1|4927|05/01/2024 20:38:07||33113|16778685056|24900733480
10885|1|5316|05/01/2024 21:29:44||30016|3634991824|4729757232
10941|1|6126|06/01/2024 01:33:03||15417|8095103392|9918587664
10965|1|6927|06/01/2024 03:28:00||8520|38426432|38793272
10949|1|8555|06/01/2024 02:19:39||12621|1608226920|1762861064
11000|1|6097|06/01/2024 05:48:03||117|81015640|99195712
10932|1|9223|06/01/2024 01:11:56||16684|4747747528|6844067752
10854|1|4885|05/01/2024 18:36:19||40421|6210539112|9307242152
10849|1|8538|05/01/2024 17:52:59||43021|122854361360|244859334152
10892|1|3970|05/01/2024 22:12:16||27464|1212197112|1675480408
10890|1|8126|05/01/2024 21:40:25||29375|9560407152|11126681048
10823|1|8989|05/01/2024 16:29:40||48020|8651156800|12018757944
10916|1|9776|06/01/2024 00:09:58||20402|8743910104|20973870216
10982|1|5742|06/01/2024 04:39:44||4216|1729498720|2326939528
11001|1|8265|06/01/2024 05:49:12||48|24424480|31113200
10986|1|9083|06/01/2024 04:52:39||3441|17580632|23708240
10929|1|9805|06/01/2024 01:00:11||17389|2390535680|3019277504
10966|1|7301|06/01/2024 03:26:50||8590|651231072|679938888
10995|1|9831|06/01/2024 05:26:44||1396|109445672|136489568
10925|1|4426|06/01/2024 00:47:22||18158|3960105992|3977214808
10908|1|8768|05/01/2024 23:29:15||22845|10455601656|14054519792
10893|1|8829|05/01/2024 22:15:04||27296|3123294232|3593283280
10844|1|5955|05/01/2024 17:30:57||44343|4204715360|5034427640
10882|1|5059|05/01/2024 21:17:17||30763|376680248|508890992
10887|1|8343|05/01/2024 21:39:17||29443|8072933376|11265584352
10896|1|5609|05/01/2024 22:35:19||26081|18162564936|35840917080
10989|1|9944|06/01/2024 05:02:15||2865|65316472|87140544
10924|1|9722|06/01/2024 00:34:54||18906|1355509816|1401152952
10840|1|4192|05/01/2024 17:18:41||45079|15638768896|16671496136
10997|1|7202|06/01/2024 05:32:32||1048|83982680|114380400
10846|1|6935|05/01/2024 17:41:56||43684|15293569888|18494598768
10933|1|8767|06/01/2024 01:17:19||16361|4589687536|6107933872
10913|1|5668|05/01/2024 23:52:45||21435|8803596680|22887591336
10877|1|9139|05/01/2024 20:43:47||32773|2697855600|4022345624
10994|1|8332|06/01/2024 05:18:24||1896|357777096|492205368
10936|1|7519|06/01/2024 01:27:51||15729|9116639264|13538577392
10856|1|5579|05/01/2024 18:36:52||40388|855010256|883697680
10998|1|5279|06/01/2024 05:32:52||1028|14230984|16741384
10811|1|9421|05/01/2024 15:03:00||53220|4899403832|5343842856
10841|1|5969|05/01/2024 17:18:26||45094|58481535624|149672094720
10812|1|9122|05/01/2024 15:29:13||51647|89898544512|263700852680
10813|1|8628|05/01/2024 15:21:41||52099|16029884256|23938331696
10951|1|8133|06/01/2024 02:15:25||12875|279013288|396354000
