IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10142,4,5026,06-01-2024 16:47:34,,21746,109691209,118674758
10150,4,8722,06-01-2024 17:22:26,,19654,5285612852,10430440361
10041,4,8791,06-01-2024 08:27:22,,51758,10559174923,20842386022
10090,4,6042,06-01-2024 12:10:41,,38359,13532524038,29229672270
10189,4,3866,06-01-2024 20:50:49,,7151,126170334,157635491
10104,4,7129,06-01-2024 13:32:58,,33422,16375869228,31029396105
10190,4,7141,06-01-2024 20:51:35,,7105,290362698,414588310
10170,4,7413,06-01-2024 19:08:09,,13311,4193527938,8147883638
10169,4,7678,06-01-2024 18:53:59,,14161,515179313,660255044
10108,4,4210,06-01-2024 13:54:51,,32109,234741006,343793830
10102,4,5195,06-01-2024 13:25:25,,33875,282900445,419357935
10172,4,3995,06-01-2024 19:17:54,,12726,139653378,163224784
10143,4,4338,06-01-2024 17:00:05,,20995,108369517,137016296
10105,4,6208,06-01-2024 13:39:01,,33059,1464946747,1884877305
10203,4,5903,06-01-2024 22:47:12,,168,3645704,3887509
10080,4,8629,06-01-2024 11:30:42,,40758,174372120,176251120
10146,4,6680,06-01-2024 17:16:20,,20020,635684131,684477619
10097,4,4077,06-01-2024 13:06:41,,34999,1051139597,1148092473
10131,4,7930,06-01-2024 15:49:05,,25255,86245930,98247843
10165,4,7595,06-01-2024 18:44:38,,14722,62549867,85596923
10091,4,7505,06-01-2024 12:12:54,,38226,1525779418,1676739548
10099,4,8465,06-01-2024 13:15:27,,34473,1844635867,2498299365
10147,4,6501,06-01-2024 17:15:33,06-01-2024 22:46:36,19863,116648882,137888221
10173,4,7493,06-01-2024 19:17:44,,12736,17314998,22806474
10144,4,7513,06-01-2024 17:06:10,,20630,5457749720,12822095851
10177,4,5241,06-01-2024 19:39:21,,11439,105230130,107455310
10187,4,6579,06-01-2024 20:28:27,,8493,65547220,68092246
10199,4,7795,06-01-2024 22:17:34,,1946,9409929,10934435
10122,4,9365,06-01-2024 15:08:52,,27668,346982160,409633924
10106,4,7013,06-01-2024 13:38:44,06-01-2024 22:42:15,32611,923519494,1264502786
10183,4,5856,06-01-2024 20:04:20,,9940,386625990,525674995
10124,4,4817,06-01-2024 15:18:05,,27115,3508599814,3732598095
10163,4,4028,06-01-2024 18:30:37,,15563,222309278,322796025
10107,4,9939,06-01-2024 13:31:09,,33531,278455635,342968066
10103,4,6439,06-01-2024 13:27:02,,33778,1094797894,1292942148
10155,4,6856,06-01-2024 17:41:11,,18529,378799624,449355889
