IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4792|2|4187|04/01/2024 22:48:49||30671|364826248|430215240
4827|2|6906|05/01/2024 01:56:16||19424|614542624|892900200
4761|2|7161|04/01/2024 20:08:26||40294|28891908160|42689921648
4838|2|4293|05/01/2024 03:21:59||14281|1152624800|1282250712
4818|2|3995|05/01/2024 01:37:05||20575|329901840|355208048
4724|2|4338|04/01/2024 15:53:19||55601|2266428064|2288424328
4794|2|6208|04/01/2024 23:00:11||29989|11284618584|14217475440
4822|2|5928|05/01/2024 01:48:25||19895|11741967624|11770330624
4778|2|9885|04/01/2024 21:58:48||33672|2173605120|3220445856
4699|2|8919|04/01/2024 13:23:19||64601|19229329576|21716507064
4851|2|8865|05/01/2024 04:35:28||9872|75674216|105591736
4774|2|5931|04/01/2024 21:17:39||36141|1988867728|2091779856
4869|2|9718|05/01/2024 07:17:25||155|77778088|100686568
4813|2|8053|05/01/2024 01:15:47||21853|4522401408|4682375048
4847|2|4207|05/01/2024 04:06:44||11596|10698968792|15170505976
4807|2|6055|05/01/2024 00:20:24||25176|1258998384|1264503992
4812|2|9601|05/01/2024 00:50:03||23397|14637069728|16309406288
4852|2|6617|05/01/2024 04:57:59||8521|478139000|553066784
4742|2|4880|04/01/2024 17:59:36||48024|22627781512|26550438760
4734|2|7493|04/01/2024 17:06:58||51182|1762365880|1917530368
4763|2|7513|04/01/2024 20:05:31||40469|83619731080|177655097936
4870|2|6646|05/01/2024 07:15:59||241|109805424|161399032
4737|2|8143|04/01/2024 17:25:24||50076|9496107096|14006594872
4863|2|5570|05/01/2024 06:34:39||2721|393266656|541376768
4719|2|9967|04/01/2024 15:11:52||58088|14339930144|19324772376
4832|2|7842|05/01/2024 02:25:06||17694|513653864|606211616
4840|2|6518|05/01/2024 03:27:34||13946|1342939144|1991921472
4814|2|7707|05/01/2024 01:14:06||21954|1157758600|1522495896
4782|2|8490|04/01/2024 22:07:30||33150|3897366704|4931644352
4797|2|7719|04/01/2024 23:24:10||28550|13350279088|15106063984
4751|2|7065|04/01/2024 19:07:00||43980|6744719864|8128646592
4787|2|6162|04/01/2024 22:13:55||32765|8064280936|11292274384
4823|2|9005|05/01/2024 01:41:17||20323|5145782592|6376671760
4710|2|7221|04/01/2024 14:29:17|05/01/2024 07:17:08|60471|14679764240|17487316360
4857|2|4008|05/01/2024 06:03:40||4580|2622073640|3767391976
4721|2|8624|04/01/2024 15:37:09||56571|30629996600|33941474280
4767|2|7474|04/01/2024 20:18:19||39701|6908493448|7613452920
4824|2|4725|05/01/2024 01:46:49||19991|1531780856|2060453032
4806|2|6091|05/01/2024 00:18:50||25270|1897745904|2023196104
4859|2|9023|05/01/2024 06:29:43||3017|2254268272|3018846648
4867|2|4355|05/01/2024 07:00:45||1155|67541984|76863216
4802|2|6789|04/01/2024 23:42:10||27470|506979128|645630024
4775|2|8841|04/01/2024 21:14:20||36340|87085262864|195886924024
4803|2|4927|04/01/2024 23:43:55||27365|13452165512|19534063624
4740|2|4887|04/01/2024 17:34:09||49551|22019968704|22767946272
4757|2|6998|04/01/2024 19:44:06||41754|11790005360|12784454464
4764|2|9209|04/01/2024 20:04:06||40554|13876871632|13977560232
4850|2|9733|05/01/2024 04:27:45||10335|588798560|719763144
4825|2|6243|05/01/2024 01:45:01||20099|1116669056|1418544304
4826|2|9723|05/01/2024 01:42:05||20275|1387972048|1879444200
4779|2|4273|04/01/2024 21:54:14||33946|116322249928|261197286192
4748|2|6705|04/01/2024 18:43:38||45382|13514012272|16276356384
4830|2|8880|05/01/2024 02:08:50||18670|2548233816|3774238720
4758|2|8638|04/01/2024 19:40:59||41941|7663106464|10643368952
4799|2|4885|04/01/2024 23:33:42||27978|2869656240|3985141032
4752|2|7987|04/01/2024 19:09:51||43809|3448034576|4813308360
4841|2|8538|05/01/2024 03:24:06||14154|41803549128|80938703656
4808|2|6065|05/01/2024 00:29:29||24631|12773455152|13011704112
4845|2|5354|05/01/2024 03:50:43||12557|2193066680|2489570800
4765|2|8495|04/01/2024 20:09:40||40220|6643823232|8523222848
4860|2|8651|05/01/2024 06:24:48||3312|154212560|183562248
4828|2|9428|05/01/2024 01:54:59||19501|3797653368|5584687824
4793|2|8454|04/01/2024 22:42:47||31033|11543657688|12637048952
4749|2|4524|04/01/2024 18:42:48||45432|906631856|1084274824
4849|2|8265|05/01/2024 04:11:57||11283|8924066632|9722192976
4753|2|8616|04/01/2024 19:11:15||43725|12330491904|15273415920
4789|2|3904|04/01/2024 22:12:18||32862|90617311104|222998620080
4844|2|7757|05/01/2024 03:44:20||12940|3481841472|4936584384
4800|2|8290|04/01/2024 23:32:23||28057|3756322160|3919448680
4754|2|8829|04/01/2024 19:24:06||42954|6588432616|8860552544
4745|2|5955|04/01/2024 18:38:43||45677|681342656|864741320
4819|2|5828|05/01/2024 01:37:56||20524|6579663584|6942250592
4843|2|7009|05/01/2024 03:24:33||14127|357017736|449149520
4871|2|7156|05/01/2024 07:12:25||455|54915552|64841144
4772|2|6788|04/01/2024 20:55:58||37442|9698537928|12116559280
4856|2|4366|05/01/2024 05:56:22||5018|611319368|634713688
4798|2|9647|04/01/2024 23:23:40||28580|10016213480|11853595880
4773|2|9705|04/01/2024 20:54:20||37540|79014289216|199552407328
4833|2|9345|05/01/2024 02:28:23||17497|779716504|890977008
4858|2|8724|05/01/2024 06:10:32||4168|2057864160|2918696176
4865|2|6745|05/01/2024 06:42:12||2268|1454722368|1594099648
4861|2|6652|05/01/2024 06:28:58||3062|890567760|1231798480
4815|2|4080|05/01/2024 01:18:10||21710|11158805040|14206874672
4854|2|4222|05/01/2024 05:17:54||7326|827371824|1149525680
4837|2|7959|05/01/2024 02:51:32||16108|451638744|635120024
4783|2|6766|04/01/2024 22:04:32||33328|5031372552|7526749680
4866|2|8958|05/01/2024 06:56:23||1417|568368904|701291776
4703|2|7500|04/01/2024 13:43:24||63396|29296230880|30346262168
4855|2|9194|05/01/2024 05:17:25||7355|1636612784|2111480096
4790|2|7066|04/01/2024 22:26:19||32021|8976982904|10079875256
4741|2|6458|04/01/2024 17:47:27||48753|137033907120|377816492768
4816|2|4456|05/01/2024 01:14:20||21940|6594846840|9258002448
4848|2|9797|05/01/2024 04:00:47||11953|3829078296|4022606792
4862|2|7418|05/01/2024 06:23:29||3391|981513928|1158730440
4864|2|6719|05/01/2024 06:35:34||2666|1548970984|2203953576
4810|2|8333|05/01/2024 00:20:14||25186|2563518464|3622892976
4766|2|7048|04/01/2024 20:05:56||40444|20995692584|23944401016
4853|2|8153|05/01/2024 04:53:18||8802|593305456|808098592
4696|2|6599|04/01/2024 13:07:05||65575|136295189072|366117670544
4868|2|6669|05/01/2024 07:08:33||687|87425032|97508488
4801|2|7726|04/01/2024 23:32:40||28040|14809250896|19138280344
