IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4091|2|9394|02/01/2024 04:32:08||36472|5329712608|7781908600
4152|2|8532|02/01/2024 10:12:14||16066|3091567632|4189136664
4162|2|4792|02/01/2024 11:46:01||10439|2435955952|3303003248
4096|2|9321|02/01/2024 04:41:57||35883|2314626136|3147856760
4183|2|3866|02/01/2024 14:00:59||2341|205213600|244032840
4061|2|4707|02/01/2024 01:29:25||47435|1423885288|1792236344
4180|2|7219|02/01/2024 13:42:39||3441|94384136|124396328
4133|2|3800|02/01/2024 08:32:22||22058|3357190456|4632292688
4111|2|7146|02/01/2024 06:34:08||29152|1093621944|1463541920
4058|2|3995|02/01/2024 01:17:17||48163|1116875928|1385190400
4136|2|6736|02/01/2024 08:49:29||21031|5361246472|6054680256
4146|2|6208|02/01/2024 09:36:13||18227|943961280|1396509976
4005|2|9410|01/01/2024 20:12:43||66437|227975308800|424914594392
4130|2|8919|02/01/2024 08:25:41||22459|5819750408|6284488824
4126|2|7037|02/01/2024 08:08:06||23514|2807589984|3295654680
4147|2|6680|02/01/2024 09:35:32||18268|1547773280|1938497688
4081|2|5285|02/01/2024 03:21:56||40684|11457770848|12567645976
4090|2|4343|02/01/2024 04:28:57||36663|20695095368|21948165152
4041|2|9601|01/01/2024 22:53:38||56782|21363790992|29452568888
3997|2|6149|01/01/2024 19:36:24||68616|11845393008|12806702256
4134|2|7145|02/01/2024 08:38:48||21672|13447524672|14711906568
4075|2|9840|02/01/2024 02:42:03||43077|6918645368|9749122512
4127|2|6861|02/01/2024 08:01:33||23907|4225114608|5681773984
4142|2|7565|02/01/2024 09:21:52||19088|42138684456|100091045088
4140|2|6453|02/01/2024 09:07:37||19943|897843848|911576400
4120|2|7081|02/01/2024 07:39:01||25259|6993579968|9942888232
4097|2|7938|02/01/2024 04:49:37||35423|6581917496|6949652296
4121|2|5424|02/01/2024 07:38:01||25319|2939730848|4194024344
4153|2|5654|02/01/2024 10:13:35||15985|2454615048|3159406512
4125|2|9040|02/01/2024 07:52:14||24466|5143802272|5257115304
4023|2|6892|01/01/2024 21:20:32||62368|27184509312|38171663552
4098|2|7513|02/01/2024 04:43:03||35817|78082802240|212574530784
4057|2|6579|02/01/2024 00:56:32||49408|997763800|1041286176
4175|2|7410|02/01/2024 13:25:51||4449|2265990016|3395538216
4164|2|5086|02/01/2024 11:50:05||10195|3331439536|3412810728
4158|2|5570|02/01/2024 10:38:30||14490|2538282168|3049559040
4154|2|6518|02/01/2024 10:26:29||15211|1153621928|1165655576
