IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15322,3,4355,06-01-2024 01:52:27,,38853,341340910,384671950
15297,3,5972,05-01-2024 23:10:03,,48597,889070672,1269195689
15407,3,6470,06-01-2024 10:18:20,,8500,203500751,287506515
15281,3,6430,05-01-2024 21:44:42,,53718,2166572135,2866558174
15385,3,9733,06-01-2024 07:36:13,,18227,94433717,135754794
15396,3,9311,06-01-2024 08:51:18,,13722,1002379210,1327847355
15391,3,4573,06-01-2024 07:58:28,,16892,286507205,368152180
15425,3,7587,06-01-2024 12:13:39,,1581,8301459,10317103
15356,3,9403,06-01-2024 05:12:34,,26846,165350693,181699680
15340,3,8638,06-01-2024 03:26:33,,33207,805314805,1167042720
15426,3,7987,06-01-2024 12:11:00,,1740,9807952,14705789
15288,3,6962,05-01-2024 22:22:57,,51423,1159579565,1219993881
15274,3,8029,05-01-2024 21:29:19,,54641,1219456489,1527821320
15341,3,6832,06-01-2024 03:42:42,,32238,1328406628,1408896717
15324,3,8220,06-01-2024 02:16:04,,37436,6830184040,16794554905
15418,3,5354,06-01-2024 11:47:21,,3159,24309280,25093156
15325,3,7248,06-01-2024 02:29:08,,36652,701034489,911427705
15350,3,9316,06-01-2024 04:45:36,,28464,602329818,658881495
15402,3,8651,06-01-2024 09:46:20,,10420,33264505,44763358
15357,3,4941,06-01-2024 05:12:17,,26863,408757414,528378791
15237,3,8929,05-01-2024 17:58:32,,67288,2670152307,3480723181
15394,3,4672,06-01-2024 08:43:56,,14164,1124721653,1511944713
15378,3,9573,06-01-2024 06:47:24,,21156,372242168,388546561
15299,3,8923,05-01-2024 23:18:37,,48083,415849312,430740620
15354,3,7641,06-01-2024 05:06:22,,27218,709894191,974427109
15361,3,6526,06-01-2024 05:35:46,,25454,8958137509,20563673862
15370,3,3904,06-01-2024 06:13:38,,23182,8342609487,16305156123
15428,3,8290,06-01-2024 12:31:23,,517,7638527,10361897
15410,3,6294,06-01-2024 10:42:04,,7076,70091702,82773355
15404,3,9294,06-01-2024 09:59:15,,9645,314305022,356305382
15419,3,3913,06-01-2024 11:41:48,,3492,314302514,331941189
15335,3,5632,06-01-2024 03:14:43,,33917,778592633,1161476814
15269,3,7009,05-01-2024 21:05:37,,56063,88694560,93948235
15367,3,6848,06-01-2024 06:09:18,,23442,1147273978,1355184653
15392,3,4801,06-01-2024 07:54:12,,17148,728627874,1060276901
15343,3,9111,06-01-2024 03:45:58,,32042,2156708777,2633782112
15351,3,8719,06-01-2024 04:48:52,,28268,977966885,1234112826
15386,3,9647,06-01-2024 07:35:16,,18284,59812574,80405079
15355,3,8350,06-01-2024 05:02:49,,27431,879022663,969408645
15376,3,8170,06-01-2024 06:39:09,,21651,440992438,554102480
15382,3,7085,06-01-2024 07:00:33,06-01-2024 12:31:24,19851,251387840,338772447
15429,3,7085,06-01-2024 12:31:49,,491,960724,1240313
15399,3,4222,06-01-2024 09:18:32,,12088,266915049,357879653
15423,3,6516,06-01-2024 12:04:02,,2158,111103020,132207668
15400,3,9421,06-01-2024 09:10:12,,12588,212129344,213171248
15347,3,7959,06-01-2024 04:07:15,,30765,1312482930,1485031455
15417,3,4626,06-01-2024 11:38:47,,3673,47159687,55848568
15414,3,6766,06-01-2024 11:15:49,,5051,141167144,161208163
15408,3,5912,06-01-2024 10:33:16,,7604,274321778,299356665
15387,3,8492,06-01-2024 07:33:38,,18382,6140655761,12495930700
15384,3,9566,06-01-2024 07:14:24,,19536,397466650,529407282
15406,3,7963,06-01-2024 10:05:24,,9276,37998842,43107036
15427,3,7500,06-01-2024 12:28:52,,668,22155348,31153147
15411,3,6160,06-01-2024 10:43:57,,6963,82703424,99312609
15323,3,9219,06-01-2024 02:04:24,,38136,271481092,335393124
15337,3,4843,06-01-2024 03:17:13,,33767,5326417474,10937320797
15377,3,8354,06-01-2024 06:39:44,,21616,5446883962,15655392411
15321,3,4705,06-01-2024 01:40:31,,39569,1311603119,1598036805
15409,3,8476,06-01-2024 10:39:56,,7204,199166087,217875053
15278,3,6954,05-01-2024 21:37:12,,54168,812517131,1061008022
15381,3,4989,06-01-2024 06:50:22,,20978,4106523241,8442430744
15380,3,5052,06-01-2024 06:43:50,,21370,360730369,420666082
15363,3,4586,06-01-2024 05:43:41,,24979,369554277,487114594
15362,3,5151,06-01-2024 05:35:08,,25492,7734301541,18175503882
15395,3,4926,06-01-2024 08:45:41,,14059,380071272,390940168
15272,3,5482,05-01-2024 21:18:28,06-01-2024 12:34:00,54932,344004361,422264709
15430,3,5482,06-01-2024 12:35:47,,253,1551292,2178528
15372,3,4145,06-01-2024 06:21:20,,22720,1137378493,1486917029
15371,3,8977,06-01-2024 06:10:44,,23356,945702443,1340023176
15319,3,8535,06-01-2024 01:31:23,,40117,3045730495,3450074784
15397,3,7430,06-01-2024 09:04:16,,12944,1072194716,1078328480
