IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15473,3,7560,06-01-2024 17:01:03,,23937,203323607,244723828
15442,3,5925,06-01-2024 13:55:43,,35057,437305301,639590580
15469,3,6906,06-01-2024 16:52:45,,24435,58828686,62212319
15514,3,7687,06-01-2024 21:54:50,,6310,74219472,77663774
15503,3,6310,06-01-2024 20:00:03,,13197,370502619,381721939
15445,3,9588,06-01-2024 14:01:21,,34719,860059076,996964711
15383,3,7219,06-01-2024 07:10:32,,59368,1135191353,1337106468
15459,3,6736,06-01-2024 15:45:23,,28477,680667351,970694728
15505,3,9583,06-01-2024 20:29:18,,11442,411168029,457297713
15365,3,9419,06-01-2024 06:04:30,,63330,435188956,644764822
15515,3,7098,06-01-2024 21:59:11,,6049,26214588,30339530
15509,3,5285,06-01-2024 20:55:19,,9881,455078482,478620844
15493,3,7451,06-01-2024 19:10:17,,16183,114525076,137162200
15420,3,9718,06-01-2024 11:59:54,,42006,1859024809,1969000087
15517,3,8053,06-01-2024 22:05:22,,5678,37765198,42572950
15497,3,9108,06-01-2024 19:31:06,,14934,198972739,261285747
15498,3,4343,06-01-2024 19:37:46,,14534,192927581,267021585
15483,3,7007,06-01-2024 18:13:29,,19591,1205126400,1277231805
15388,3,9840,06-01-2024 07:40:56,,57544,1916872142,1949951375
15403,3,6617,06-01-2024 09:58:21,,49299,1631024545,2107202859
15434,3,4564,06-01-2024 12:52:52,,38828,719620468,1053153884
15460,3,4880,06-01-2024 15:48:16,,28304,1905264742,2072103457
15366,3,9919,06-01-2024 06:05:06,,63294,3574951704,4725539560
15421,3,5424,06-01-2024 11:55:06,,42294,507877821,661300881
15499,3,8143,06-01-2024 19:35:43,,14657,177775822,215217893
15466,3,8861,06-01-2024 16:18:23,,26497,300248262,393774751
15479,3,8818,06-01-2024 17:21:16,,22724,318361136,394438684
15495,3,8569,06-01-2024 19:21:56,,15484,195089215,266195655
15506,3,7719,06-01-2024 20:27:57,,11523,365199611,410046991
15518,3,7065,06-01-2024 22:08:15,,5505,59226454,68563386
15485,3,8902,06-01-2024 18:21:37,,19103,812194842,1078437985
15525,3,4072,06-01-2024 22:31:06,,4134,233932071,283403027
15353,3,7221,06-01-2024 05:02:08,,67072,1842233966,2582047679
15468,3,4008,06-01-2024 16:32:13,,25667,832951446,1179497588
15441,3,8624,06-01-2024 13:40:39,,35961,2475921569,3220466351
15412,3,6091,06-01-2024 10:54:48,,45912,566343703,594159364
15489,3,6759,06-01-2024 18:59:16,,16844,3347668415,6577750009
15519,3,9225,06-01-2024 22:05:42,,5658,1703760199,3402921116
15508,3,8953,06-01-2024 20:37:37,,10943,1636204593,1643813643
15496,3,9023,06-01-2024 19:22:27,,15453,920952068,1200480630
15446,3,4603,06-01-2024 14:05:03,06-01-2024 23:35:39,34236,61867001,87325482
15532,3,4603,06-01-2024 23:36:39,,201,436919,512025
15438,3,5972,06-01-2024 13:18:57,,37263,1195627337,1281991314
15407,3,6470,06-01-2024 10:18:20,,48100,1508482238,1535408867
15530,3,6430,06-01-2024 23:26:06,,834,48048094,57247938
15504,3,6944,06-01-2024 20:18:45,,12075,678728965,853668546
15396,3,9311,06-01-2024 08:51:18,,53322,2454415622,3365413953
15487,3,7046,06-01-2024 18:48:30,,17490,1043230747,1308034786
