IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15092,3,7560,05-01-2024 03:59:55,,25805,1262974013,1303560313
15102,3,5026,05-01-2024 05:29:55,,20405,118588640,166588194
15135,3,4187,05-01-2024 08:41:45,,8895,19116162,25459885
15119,3,8722,05-01-2024 07:10:32,,14368,3007440657,7038331605
15131,3,8532,05-01-2024 08:21:43,,10097,313051200,350732725
14968,3,3817,04-01-2024 16:13:21,,68199,2071425772,3070671732
15096,3,9080,05-01-2024 04:54:18,,22542,403498584,432734476
15068,3,4707,05-01-2024 01:39:47,,34213,504221475,730280853
15140,3,6389,05-01-2024 08:55:28,,8072,4184949522,8449900883
15145,3,6335,05-01-2024 09:47:20,,4960,403948524,448239428
15105,3,9588,05-01-2024 06:01:00,,18540,593341739,805753539
15136,3,4338,05-01-2024 08:47:39,,8541,72011469,106450740
15013,3,6736,04-01-2024 20:27:01,,52979,1185393998,1689765607
15153,3,8517,05-01-2024 10:33:48,,2172,94572637,111789929
15112,3,9583,05-01-2024 06:24:35,,17125,1196732844,1459753451
15030,3,9419,04-01-2024 21:54:50,,47710,645624451,708340232
15121,3,6232,05-01-2024 07:23:06,,13614,16861461,23751876
15080,3,4433,05-01-2024 02:48:10,,30110,8067060842,16419558967
15054,3,9108,05-01-2024 00:14:14,,39346,747409356,1071199872
15123,3,7595,05-01-2024 07:36:04,,12836,285241632,298323883
14987,3,7145,04-01-2024 18:02:07,,61673,2591111765,3109447409
15085,3,7505,05-01-2024 03:08:28,,28892,1704768743,2149155939
15106,3,9840,05-01-2024 06:02:59,,18421,524423804,563918321
15076,3,7926,05-01-2024 02:17:37,,31943,500526934,744672625
15014,3,8465,04-01-2024 20:26:50,,52990,1705579287,2521593926
15124,3,4880,05-01-2024 07:41:34,,12506,241422530,276779902
15000,3,5424,04-01-2024 19:12:28,,57452,1179518988,1358954476
15107,3,6892,05-01-2024 06:08:01,,18119,1265800698,1338578897
15101,3,8739,05-01-2024 05:17:35,,21145,5819100476,12173375146
15066,3,8872,05-01-2024 01:26:51,,34989,2384961529,2652705302
15035,3,7795,04-01-2024 22:25:15,,45885,118027043,122258090
15116,3,8861,05-01-2024 06:32:33,,16647,296404770,360840993
15155,3,5856,05-01-2024 10:42:04,,1676,49062725,49861519
14960,3,4817,04-01-2024 15:41:46,,70094,3777016991,5281900754
15137,3,6439,05-01-2024 08:45:06,,8694,137098701,179956504
15031,3,6361,04-01-2024 21:59:00,,47460,953395030,1403458987
15152,3,6162,05-01-2024 10:27:19,,2561,65038034,72381880
15061,3,6765,05-01-2024 01:00:21,,36579,832400630,931085829
15134,3,8902,05-01-2024 08:38:42,,9078,332186233,393275957
15084,3,4072,05-01-2024 02:52:28,,29852,1296296394,1933228306
15044,3,7651,04-01-2024 23:03:55,,43565,10831460396,32293922677
15120,3,7221,05-01-2024 07:17:48,,13932,81512053,122059423
14980,3,8687,04-01-2024 17:21:14,,64126,2460127588,3023535882
14991,3,4116,04-01-2024 18:18:04,,60716,1468007320,2082371216
15143,3,8770,05-01-2024 09:07:14,,7366,58959933,63000987
15103,3,4011,05-01-2024 05:36:02,,20038,102353799,118678370
15008,3,9225,04-01-2024 20:04:33,,54327,10161573748,28944966656
15055,3,8248,05-01-2024 00:10:36,,39564,226890332,285459700
15156,3,7890,05-01-2024 10:56:53,,787,18562693,23088099
15049,3,4026,04-01-2024 23:39:34,,41426,282472621,298939998
15090,3,8229,05-01-2024 03:48:15,,26505,740488601,822849392
15157,3,4603,05-01-2024 10:52:27,,1053,1839139,2376919
15058,3,4731,05-01-2024 00:41:41,,37699,69853144,86130255
15047,3,6430,04-01-2024 23:15:16,,42884,2696458170,3256153232
15125,3,6998,05-01-2024 08:06:38,,11002,163232680,223840280
15077,3,6944,05-01-2024 02:12:02,,32278,688799984,757576910
15036,3,9311,04-01-2024 22:21:29,,46111,1933377102,2142726646
15011,3,7046,04-01-2024 20:15:57,,53643,2803176728,3256180988
15081,3,4573,05-01-2024 02:49:10,,30050,438459811,569857733
15005,3,6126,04-01-2024 19:39:26,,55834,2404902114,3403303632
15082,3,6938,05-01-2024 02:48:17,,30103,27479287,35438655
15117,3,6927,05-01-2024 06:38:15,,16305,27969351,36086612
15141,3,8162,05-01-2024 08:52:59,,8221,148440567,187696920
15126,3,6239,05-01-2024 08:07:22,,10958,117427822,122933053
15048,3,6245,04-01-2024 23:18:47,,42673,574784062,585236464
15012,3,9223,04-01-2024 20:11:33,,53907,2474790547,2818718950
15075,3,9016,05-01-2024 02:02:37,,32843,1036230301,1152996123
15142,3,6962,05-01-2024 08:50:43,,8357,238694103,245488507
15056,3,3970,05-01-2024 00:17:13,,39167,118668978,166032801
15046,3,5153,04-01-2024 23:04:57,05-01-2024 11:00:06,42909,2803510263,3023923237
15078,3,7738,05-01-2024 02:39:30,,30630,5300881133,12443115584
15149,3,8929,05-01-2024 10:04:43,,3917,15516706,22359345
15150,3,7641,05-01-2024 10:07:24,,3756,89230655,103795652
15132,3,7461,05-01-2024 08:28:23,,9697,290661972,327814761
15086,3,8983,05-01-2024 03:00:24,,29376,4416829132,12289675864
15151,3,4199,05-01-2024 10:18:58,,3062,50822591,55157681
15122,3,5597,05-01-2024 07:23:34,,13586,99532355,125571046
15027,3,6848,04-01-2024 21:29:10,,49250,645124844,964707988
15147,3,8719,05-01-2024 09:54:39,,4521,155734617,172703779
15146,3,9139,05-01-2024 09:40:21,,5379,18700658,20022008
15063,3,8350,05-01-2024 01:14:52,,35708,1656500637,1662449462
15109,3,7593,05-01-2024 06:07:58,,18122,1398777215,3334449260
15042,3,6498,04-01-2024 22:41:33,,44907,1290344106,1832823399
15114,3,8355,05-01-2024 06:22:08,,17272,34343327,42700089
15148,3,8211,05-01-2024 09:59:45,,4215,63892081,70845242
14989,3,6871,04-01-2024 18:01:02,,61738,6829514584,7107363970
15110,3,4709,05-01-2024 06:04:24,,18336,335220987,488450405
15021,3,7042,04-01-2024 21:00:31,,50969,577062094,656144514
15065,3,4059,05-01-2024 01:10:15,,35985,93257186,115120829
15006,3,7971,04-01-2024 19:30:20,,56380,223642974,259722766
15100,3,5912,05-01-2024 05:09:09,,21651,424403670,435433378
15128,3,4894,05-01-2024 08:15:34,,10466,411661130,428788537
15118,3,5168,05-01-2024 06:56:28,,15212,857673821,1230777482
15079,3,7189,05-01-2024 02:36:53,,30787,8460987903,24147783606
15133,3,6160,05-01-2024 08:23:07,,10013,161347661,176640805
15129,3,8354,05-01-2024 08:12:01,,10679,4223653910,10865817714
15043,3,6619,04-01-2024 22:44:53,,44707,391982242,548275548
15111,3,4705,05-01-2024 06:01:58,,18482,942757520,1189931869
15094,3,6954,05-01-2024 04:31:15,,23925,486632017,642321129
15138,3,5007,05-01-2024 08:44:30,,8730,107849241,143930540
15093,3,7911,05-01-2024 04:18:20,,24700,2367138170,2959289971
15154,3,7804,05-01-2024 10:38:21,,1899,66737214,67894137
15139,3,4783,05-01-2024 08:44:35,,8725,59685795,88837708
15025,3,4586,04-01-2024 21:18:18,,49902,204200776,271456104
15127,3,4538,05-01-2024 08:01:34,,11306,164263790,195414058
15091,3,5151,05-01-2024 03:46:53,,26587,6252339231,16564176417
15004,3,5482,04-01-2024 19:23:27,,56793,721000424,1053973179
15115,3,6841,05-01-2024 06:26:54,,16986,1898740480,2043266319
15071,3,5483,05-01-2024 01:42:45,,34035,68872868,93240713
15095,3,4883,05-01-2024 04:46:54,,22986,7126426086,17666454678
15037,3,8977,04-01-2024 22:26:52,,45788,1982295383,2334265230
15088,3,6648,05-01-2024 03:17:50,,28330,919646116,947434665
15130,3,9377,05-01-2024 08:17:00,,10380,4575646853,8774667868
