IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11511|0|7844|03/01/2024 05:25:29||41071|5803018384|7711642008
11506|0|5574|03/01/2024 05:18:20||41500|11438878576|12534675480
11534|0|4114|03/01/2024 08:42:59||29221|1485804760|1513998416
11606|0|7050|03/01/2024 16:01:13||2927|149462896|200271592
11573|0|4436|03/01/2024 12:54:28||14132|2255826048|2359621568
11609|0|7161|03/01/2024 16:21:51||1689|1893733712|2079156304
11563|0|7146|03/01/2024 11:55:58||17642|690591800|1031606888
11577|0|6972|03/01/2024 13:24:13|03/01/2024 16:47:51|12218|3723647600|5287556680
11513|0|7768|03/01/2024 06:14:23||38137|82572331312|215794518256
11536|0|5493|03/01/2024 08:50:34||28766|4785204416|6426941432
11553|0|7127|03/01/2024 10:59:57||21003|6936702776|7715521512
11593|0|5265|03/01/2024 14:44:05||7555|257806056|315835624
11471|0|4442|03/01/2024 00:57:02||57178|7348230624|10739642496
11552|0|9686|03/01/2024 10:46:07||21833|35440523048|73529045416
11505|0|8257|03/01/2024 04:51:38||43102|8200866136|9971321728
11604|0|5931|03/01/2024 15:53:00||3420|103328224|150675984
11535|0|4795|03/01/2024 08:43:00||29220|83035602056|186271433520
11491|0|4431|03/01/2024 02:34:00||51360|6082380320|7973971464
11538|0|5578|03/01/2024 09:05:05||27895|2253472152|2704572448
11578|0|8612|03/01/2024 13:23:15||12405|3451095776|3570926096
11571|0|5281|03/01/2024 12:46:10||14630|5169955064|6993573272
11587|0|9130|03/01/2024 14:17:59||9121|496757280|586274120
11514|0|6968|03/01/2024 06:12:49||38231|4249664144|4585365984
11567|0|8606|03/01/2024 12:31:10||15530|5741872536|5912142464
11594|0|7715|03/01/2024 14:45:46||7454|428469096|454012408
11554|0|8130|03/01/2024 10:58:36||21084|3213754408|3987908976
11547|0|5090|03/01/2024 10:10:57||23943|3495443864|4359168912
11460|0|3857|02/01/2024 23:38:30||61890|36879096624|95698535576
11568|0|6518|03/01/2024 12:32:28||15452|1497836400|1886786552
11603|0|4614|03/01/2024 15:46:22||3818|1223066568|1654019528
11548|0|7855|03/01/2024 10:32:37||22643|3171771424|3844056640
11546|0|6941|03/01/2024 10:02:05||24475|736919016|870783416
11583|0|9755|03/01/2024 13:40:43||11357|654112760|727510544
