IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,24211,112353560,163693311
9942,4,7517,05-01-2024 23:06:13,,8027,285527822,288787507
9887,4,6167,05-01-2024 18:03:23,,26197,1155141596,1321396260
9960,4,8791,06-01-2024 00:45:35,,2065,378513673,912499307
9757,4,7413,05-01-2024 06:19:10,,68450,16672544870,40400410614
9950,4,4210,05-01-2024 23:53:30,,5190,62868564,79975961
9936,4,4338,05-01-2024 22:23:51,,10569,121960578,124694188
9866,4,6208,05-01-2024 16:05:43,,33257,1242010941,1559469808
9789,4,8919,05-01-2024 09:02:59,,58621,1691381338,2433290520
9875,4,9399,05-01-2024 16:50:41,,30559,1262817736,1371946178
9915,4,6931,05-01-2024 19:56:40,,19400,157678904,196845816
9791,4,8629,05-01-2024 09:15:34,,57866,205679458,264541341
9835,4,4077,05-01-2024 13:19:04,,43256,901518916,924152064
9888,4,9718,05-01-2024 18:02:20,,26260,1292985322,1498918119
9952,4,9108,06-01-2024 00:04:15,,4545,121298576,128062242
9837,4,7930,05-01-2024 13:26:55,,42785,117414879,143979314
9881,4,4343,05-01-2024 17:42:37,,27443,880785008,928885031
9929,4,3941,05-01-2024 21:25:09,,14091,4360436653,8158496840
9920,4,6617,05-01-2024 20:15:57,,18243,979667592,1347466805
9898,4,4564,05-01-2024 18:35:28,,24272,347392038,358329790
9827,4,5424,05-01-2024 12:06:01,,47639,1155750693,1161538709
9953,4,7513,06-01-2024 00:07:21,,4359,1474489283,3063982868
9777,4,8143,05-01-2024 08:03:10,,62210,2775493024,3099258373
9808,4,9365,05-01-2024 10:14:57,,54303,570934698,760123398
9933,4,8861,05-01-2024 21:57:14,,12166,79421220,112992968
9938,4,5856,05-01-2024 22:30:58,,10142,323822191,339505012
9856,4,7089,05-01-2024 15:21:03,,35937,5036407303,5654814100
9908,4,6970,05-01-2024 19:26:08,,21232,302340361,310704109
9813,4,9792,05-01-2024 10:32:17,,53263,2368906807,2958548009
9857,4,9939,05-01-2024 15:24:34,,35726,394652631,483909030
9921,4,6856,05-01-2024 20:20:31,,17969,354376591,460772079
9878,4,6361,05-01-2024 17:28:31,,28289,652747938,820010554
9906,4,3812,05-01-2024 19:11:04,06-01-2024 01:17:59,22015,531561394,552763490
9964,4,7859,06-01-2024 00:59:16,,1244,2430466,2888914
9940,4,4636,05-01-2024 22:49:29,,9031,54373186,72986530
9873,4,9810,05-01-2024 16:37:33,,31347,105135787,129433334
9916,4,4008,05-01-2024 19:58:29,,19291,1338326763,1471082846
9858,4,7636,05-01-2024 15:21:01,,35939,2092240331,2246934986
9954,4,4116,06-01-2024 00:00:03,,4797,219726451,277151346
9934,4,6091,05-01-2024 22:17:14,,10966,24032833,34657579
9841,4,9225,05-01-2024 13:40:56,,41944,11794082555,23481656049
9945,4,6729,05-01-2024 23:11:00,,7740,398199442,471474877
9859,4,7998,05-01-2024 15:21:53,,35887,430059205,442228805
9930,4,4026,05-01-2024 21:28:36,,13884,48471060,56106241
9877,4,8229,05-01-2024 17:01:26,,29914,148159599,173226280
9867,4,8483,05-01-2024 16:05:04,,33296,316022075,429311773
9870,4,9733,05-01-2024 16:15:47,,32653,566770994,623508019
9826,4,8692,05-01-2024 11:51:35,,48505,1041230277,1170088680
9907,4,6243,05-01-2024 19:19:59,,21601,222921997,238313326
9902,4,9723,05-01-2024 18:49:33,,23427,163387340,186454157
9911,4,6737,05-01-2024 19:35:41,,20659,2413216123,6161933014
9914,4,6883,05-01-2024 19:44:40,,20120,456723032,468645893
9809,4,8271,05-01-2024 10:19:14,,54046,1615417193,1795995158
9966,4,6239,06-01-2024 01:08:46,,674,4309308,5246284
9863,4,4553,05-01-2024 15:31:53,,35287,915678318,1247687405
9903,4,9476,05-01-2024 18:47:12,,23568,3012721374,8232995588
9884,4,4250,05-01-2024 17:51:07,,26933,436974896,519801683
9831,4,5908,05-01-2024 12:34:43,,45917,1274287144,1548288027
9900,4,8454,05-01-2024 18:38:17,,24103,1284605727,1401305524
9943,4,7641,05-01-2024 23:08:11,,7909,582726571,842056428
9860,4,7461,05-01-2024 15:23:07,,35813,1146190150,1309300923
9944,4,7757,05-01-2024 23:04:49,,8111,434497871,437006843
9925,4,4019,05-01-2024 21:07:00,,15180,87984221,92786839
9961,4,5597,06-01-2024 00:45:00,,2100,12276381,14676093
9905,4,4723,05-01-2024 18:59:38,,22822,129991174,154994265
9919,4,5603,05-01-2024 20:07:27,,18753,115815270,122308271
9850,4,9294,05-01-2024 14:20:55,,39545,1058316393,1099711363
9819,4,5632,05-01-2024 11:10:46,,50954,1661259488,1996281773
9864,4,5828,05-01-2024 15:30:09,,35391,1395689715,1722925212
9969,4,8784,06-01-2024 01:13:02,,418,23780417,33768474
9904,4,4830,05-01-2024 18:43:57,,23763,108128064,149094248
9922,4,8193,05-01-2024 20:33:38,,17182,1739155969,1849008006
9769,4,6788,05-01-2024 07:23:40,,64580,2439853953,2592255932
9924,4,7247,05-01-2024 20:55:29,,15871,1450038038,1589484026
9775,4,4306,05-01-2024 07:58:51,,62469,1295452655,1926630816
9951,4,6206,05-01-2024 23:58:37,,4883,55213762,68793114
9901,4,5353,05-01-2024 18:36:22,,24218,1657733073,1709169748
9854,4,7593,05-01-2024 14:38:25,,38495,3435500527,8280074280
9967,4,6498,06-01-2024 01:06:40,,800,17865470,25291279
9946,4,4681,05-01-2024 23:16:33,,7407,1725643488,3470919553
