IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11643|0|4114|03/01/2024 21:04:26||35134|835395568|1118200792
11723|0|4023|04/01/2024 06:14:49||2111|3848968232|10340934888
11724|0|6422|04/01/2024 06:15:11||2089|646177048|816916240
11648|0|6118|03/01/2024 21:20:28||34172|9229666392|9547263560
11652|0|5493|03/01/2024 21:54:47||32113|5462305112|7147717000
11593|0|5265|03/01/2024 14:44:05||57955|27594678152|34370727824
11670|0|9686|04/01/2024 00:04:18||24342|33294991104|75243913424
11687|0|5931|04/01/2024 02:29:13||15647|239691520|290350104
11620|0|4795|03/01/2024 18:13:48||45372|100981881688|270279879152
11728|0|6055|04/01/2024 06:44:46||314|115544824|153252872
11578|0|8612|03/01/2024 13:23:15||62805|13380112632|14570149768
11716|0|5281|04/01/2024 05:27:57||4923|448515728|555623696
11688|0|7081|04/01/2024 02:30:53||15547|1894080472|2084976072
11677|0|6968|04/01/2024 01:00:09||20991|1746733448|2603967120
11676|0|8606|04/01/2024 00:54:02||21358|6620800776|7104293896
11725|0|7715|04/01/2024 06:10:49||2351|79392752|92880872
11698|0|5654|04/01/2024 03:45:05|04/01/2024 06:41:37|10592|2966716584|3368726648
11695|0|9739|04/01/2024 03:16:57||12783|271028192|310460496
11641|0|7339|03/01/2024 20:47:01||36179|3243039968|3747820640
11665|0|6315|03/01/2024 23:44:54||25506|987149392|1317121632
11627|0|8130|03/01/2024 19:10:05||41995|3051259920|3202800744
11719|0|7571|04/01/2024 05:58:18||3102|209712376|272715304
11690|0|5090|04/01/2024 02:49:36||14424|709969576|716778632
11720|0|3857|04/01/2024 05:57:42||3138|1571800416|3717529320
11667|0|6518|03/01/2024 23:54:29||24931|2616113552|3819967304
11633|0|4614|03/01/2024 20:08:21||38499|10872722352|11102906608
11711|0|9005|04/01/2024 04:52:56||7024|458087760|515723032
11710|0|7286|04/01/2024 04:43:40||7580|5024009304|9936071936
11583|0|9755|03/01/2024 13:40:43||61757|6680607576|8873980384
11595|0|7489|03/01/2024 15:05:57||56643|21370556904|30119216920
11631|0|7466|03/01/2024 19:40:13||40187|2661450280|3245520968
11691|0|7756|04/01/2024 02:47:19||14561|23680608592|45146594592
11705|0|8423|04/01/2024 04:30:07||8393|32010228792|63108988384
11673|0|9695|04/01/2024 00:10:09||23991|49198280760|96376068568
11579|0|6050|03/01/2024 13:23:40||62780|97895659768|219056661784
11680|0|4927|04/01/2024 01:54:22||17738|11728407440|12032249736
11664|0|5316|03/01/2024 23:21:42||26898|3055279776|4443882448
11721|0|4364|04/01/2024 05:52:49||3431|434656232|529120616
11681|0|8880|04/01/2024 01:58:04||17516|5215734184|6801390384
11682|0|8538|04/01/2024 01:54:20||17740|31643771672|77157525280
11700|0|7264|04/01/2024 03:51:13||10727|2958753896|2996697232
11662|0|8126|03/01/2024 23:17:36||27144|10636468504|11717601880
11706|0|8178|04/01/2024 04:36:48||7992|481576584|534072808
11702|0|8706|04/01/2024 04:14:46||9314|590220304|796891912
11666|0|8519|03/01/2024 23:43:18||25602|14064413336|16690504592
11659|0|8227|03/01/2024 22:53:39||28581|573573464|789855712
11727|0|5742|04/01/2024 06:36:15||825|466595520|606401056
11679|0|8265|04/01/2024 01:49:12||18048|11013187336|11681482848
11674|0|7736|04/01/2024 00:15:45||23655|4592957968|6797469192
11644|0|9083|03/01/2024 21:00:20||35380|486906112|556407192
11703|0|5886|04/01/2024 04:21:41||8899|4176056768|5292566240
11649|0|4426|03/01/2024 21:34:49||33311|3413523936|4216195040
11712|0|8768|04/01/2024 04:52:22||7058|327566824|416199840
11696|0|4899|04/01/2024 03:30:04||11996|1416063088|2059616832
11717|0|7663|04/01/2024 05:29:38||4822|308174352|329560896
11707|0|5059|04/01/2024 04:30:50||8350|226565472|326092152
11683|0|6244|04/01/2024 01:52:03||17877|59286056|73954328
11718|0|7480|04/01/2024 05:45:52||3848|15941068960|34372325704
11619|0|5609|03/01/2024 18:06:24||45816|31178742088|83089375032
11714|0|9722|04/01/2024 05:04:11||6349|483798528|521517728
11642|0|4192|03/01/2024 20:54:09||35751|15527048872|22937052984
11647|0|7202|03/01/2024 21:17:33||34347|5345414120|6776448608
11708|0|7194|04/01/2024 04:34:28||8132|12204049408|36253885144
11597|0|7283|03/01/2024 15:17:58||55922|4246109912|4549164912
11675|0|8093|04/01/2024 00:28:27||22893|1778832656|2468983816
11656|0|8332|03/01/2024 22:25:16||30284|14811107736|17175375464
11598|0|9596|03/01/2024 15:18:11||55909|31615107560|31738234328
11646|0|5969|03/01/2024 21:02:07||35273|82355792464|154043257000
11713|0|8628|04/01/2024 04:59:24||6636|1893375864|2448188064
11668|0|8133|03/01/2024 23:59:40||24620|484531944|672419624
11660|0|6301|03/01/2024 23:02:08||28072|11223632544|15107236616
11622|0|9534|03/01/2024 18:21:05||44935|136864018312|264358442504
11678|0|4131|04/01/2024 01:33:44||18976|230640280|247252552
11701|0|8846|04/01/2024 04:09:48||9612|29424064592|68829407280
11669|0|7915|03/01/2024 23:56:05||24835|685319720|985540560
11699|0|7066|04/01/2024 03:46:05||11035|4370809752|5074917224
