IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7316,5,7560,03-01-2024 04:44:27,,64533,1408712659,1562207701
7439,5,6042,03-01-2024 22:05:39,,2061,568442442,1341088109
7401,5,6310,03-01-2024 16:30:23,,22177,1182694053,1274646681
7347,5,6095,03-01-2024 10:12:00,,44880,1797568102,2126818792
7412,5,4210,03-01-2024 18:24:06,,15354,382207275,486681956
7441,5,4054,03-01-2024 22:15:00,,1500,73688152,90704928
7419,5,9842,03-01-2024 19:45:28,,10472,294808097,304169068
7364,5,7564,03-01-2024 12:29:47,,36613,1987090314,2072608407
7399,5,4077,03-01-2024 16:07:59,,23521,485935257,661794734
7362,5,8862,03-01-2024 12:01:37,,38303,1881674043,1998988801
7383,5,9108,03-01-2024 14:26:53,,29587,551186746,559311338
7415,5,9634,03-01-2024 18:56:16,,13424,215135620,252047666
7421,5,6337,03-01-2024 20:05:58,,9242,232873197,343920226
7380,5,8663,03-01-2024 14:09:28,,30632,566511253,575846002
7377,5,5241,03-01-2024 13:08:02,,34318,3715548157,4631236813
7404,5,7013,03-01-2024 17:25:07,,18893,474459613,628764076
7407,5,8861,03-01-2024 17:44:45,,17715,275355316,303753174
7433,5,4976,03-01-2024 21:36:57,,3783,18037475,21472555
7403,5,7089,03-01-2024 17:11:36,,19704,586368486,591558467
7405,5,4817,03-01-2024 17:20:05,,19195,926567579,1179635316
7395,5,6970,03-01-2024 15:49:41,03-01-2024 22:35:32,24351,1138579768,1180280363
7427,5,8818,03-01-2024 20:21:05,,8335,144906061,173670510
7342,5,9939,03-01-2024 08:55:11,,49489,716256613,954763662
7324,5,6572,03-01-2024 05:29:28,,61832,1814840303,2572887611
7410,5,3812,03-01-2024 18:03:05,,16615,447762968,519805602
7356,5,7859,03-01-2024 10:59:59,,42001,22665672,22999092
7422,5,9810,03-01-2024 20:04:04,,9356,168013769,193803814
7368,5,7636,03-01-2024 12:35:45,,36255,2117413951,2189034789
7429,5,8953,03-01-2024 20:53:13,,6407,928971811,1143983529
7341,5,7998,03-01-2024 08:34:28,,50732,945539156,1013287712
7423,5,3900,03-01-2024 20:09:12,,9048,150979362,196093512
7385,5,7617,03-01-2024 14:34:26,,29134,596731166,721941630
7435,5,8804,03-01-2024 21:47:38,,3142,250567738,273155404
