IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11737|0|7844|04/01/2024 07:44:15||5745|522235752|703653776
11643|0|4114|03/01/2024 21:04:26||44134|600541608|696765672
11723|0|4023|04/01/2024 06:14:49||11111|17863344584|49454222680
11724|0|6422|04/01/2024 06:15:11||11089|3261606560|3365731768
11742|0|6118|04/01/2024 08:15:37||3863|444968432|629269856
11746|0|5493|04/01/2024 08:30:01||2999|701664816|711966040
11593|0|5265|03/01/2024 14:44:05||66955|34345129440|40843373872
11687|0|5931|04/01/2024 02:29:13||24647|1091666520|1125464520
11620|0|4795|03/01/2024 18:13:48||54372|121827532336|332379803040
11728|0|6055|04/01/2024 06:44:46||9314|3525845088|5183971832
11729|0|8612|04/01/2024 06:55:52||8648|2170162120|2780171936
11748|0|8119|04/01/2024 09:02:23||1057|423560368|483265128
11688|0|7081|04/01/2024 02:30:53||24547|3942982392|5708411760
11738|0|6968|04/01/2024 07:49:46||5414|365393872|381086976
11676|0|8606|04/01/2024 00:54:02||30358|8583732960|10792600296
11725|0|7715|04/01/2024 06:10:49||11351|605446768|699975464
11743|0|9739|04/01/2024 08:28:35||3085|121382152|170163440
11641|0|7339|03/01/2024 20:47:01||45179|1414557760|1725290384
11665|0|6315|03/01/2024 23:44:54||34506|341085984|429841072
11627|0|8130|03/01/2024 19:10:05||50995|3536077856|3683992808
11719|0|7571|04/01/2024 05:58:18||12102|1148711128|1348336744
11690|0|5090|04/01/2024 02:49:36||23424|2800445520|3467840584
11720|0|3857|04/01/2024 05:57:42||12138|5778737664|11051573488
11667|0|6518|03/01/2024 23:54:29||33931|4327194672|5357507144
11744|0|7707|04/01/2024 08:27:45||3135|233960968|308234352
11711|0|9005|04/01/2024 04:52:56||16024|1089715368|1235152840
11745|0|9755|04/01/2024 08:25:59||3241|422950744|467163232
11595|0|7489|03/01/2024 15:05:57||65643|19732977240|27209327680
11631|0|7466|03/01/2024 19:40:13||49187|5163865136|6469485792
11691|0|7756|04/01/2024 02:47:19||23561|33101769992|67692807640
11705|0|8423|04/01/2024 04:30:07||17393|49992976008|111405464824
11673|0|9695|04/01/2024 00:10:09||32991|77382298984|164806441600
11732|0|6050|04/01/2024 07:21:41||7099|10301776280|23061705472
