IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5400|2|4187|07/01/2024 09:28:26||31894|1505875560|1906318056
5481|2|4114|07/01/2024 17:01:48||4692|133617088|173612944
5415|2|8532|07/01/2024 10:58:11||26509|3854254400|5589815056
5491|2|9321|07/01/2024 18:07:59||721|424223128|473051616
5480|2|3866|07/01/2024 16:42:39||5841|391483928|580452128
5457|2|4436|07/01/2024 14:14:58||14702|1522799944|1978517952
5442|2|7161|07/01/2024 13:12:40||18440|16355428344|21373157360
5443|2|8998|07/01/2024 13:13:21||18399|4042673200|5495117288
5475|2|7413|07/01/2024 16:20:24||7176|14580590240|38072515264
5324|2|7219|07/01/2024 01:40:01||59999|10383737912|10933292352
5461|2|3800|07/01/2024 15:03:31||11789|1640114520|1641117240
5356|2|6736|07/01/2024 04:21:51||50289|6331919920|9133824896
5487|2|6208|07/01/2024 17:24:56||3304|276959960|347751432
5337|2|5928|07/01/2024 03:05:49||54851|17970540336|26274286808
5458|2|8919|07/01/2024 14:21:44||14296|5351900664|7040353512
5483|2|9419|07/01/2024 17:18:01||3719|607024744|751359576
5410|2|7098|07/01/2024 10:15:56||29044|2766898136|4114891504
5408|2|7037|07/01/2024 09:53:20||30400|1756834312|2253252624
5419|2|6232|07/01/2024 11:11:06||25734|4475481240|5383584192
5397|2|8200|07/01/2024 08:53:40||33980|7851925632|8415571592
5434|2|5202|07/01/2024 12:21:53||21487|1698705568|1751740104
5423|2|5931|07/01/2024 11:20:52||25148|1712795352|1763008640
5406|2|7582|07/01/2024 09:42:22||31058|7221847880|8540621904
5354|2|9601|07/01/2024 04:19:23||50437|9793974496|13366504240
5384|2|7007|07/01/2024 07:25:02||39298|8662958552|9993965560
5361|2|6617|07/01/2024 05:15:10||47090|14008697936|16834660216
5366|2|7081|07/01/2024 05:21:16||46724|23874260600|26663398928
5395|2|7938|07/01/2024 08:24:32||35728|8854061552|9295435768
5449|2|6213|07/01/2024 13:34:46||17114|3788556928|4289177392
5471|2|5654|07/01/2024 15:54:51||8709|1560141360|2169904944
5362|2|7493|07/01/2024 05:10:34||47366|1008063912|1468170120
5349|2|8739|07/01/2024 03:57:57||51723|93701841296|213537877128
5401|2|4337|07/01/2024 09:28:33||31887|3780395840|5467356848
5450|2|6579|07/01/2024 13:33:27||17193|1633278128|1729516600
5456|2|7795|07/01/2024 14:06:31||15209|2070954864|2814259120
5489|2|5086|07/01/2024 17:38:27||2493|192962296|280346056
5313|2|9967|07/01/2024 00:50:59|07/01/2024 18:12:11|62472|19891459472|23916316080
5438|2|7707|07/01/2024 13:04:52||18908|1239089688|1309912480
5314|2|7065|07/01/2024 01:03:45||62175|19123676448|25959434152
5459|2|6162|07/01/2024 14:36:28||13412|286615552|328089240
5437|2|6765|07/01/2024 12:44:10||20150|1946998960|2138239200
5435|2|8902|07/01/2024 12:22:59||21421|6906426360|8979945784
5344|2|4072|07/01/2024 03:24:14||53746|30984533248|43982625200
5404|2|7651|07/01/2024 09:31:12||31728|67434856552|164255567952
5378|2|9005|07/01/2024 06:54:41||41119|5743701904|6324762848
5426|2|4008|07/01/2024 11:42:27||23853|8176788920|9257960072
5464|2|8624|07/01/2024 15:15:11||11089|3739087384|4008263608
5420|2|7489|07/01/2024 11:11:44||25696|9672261208|10868252656
5371|2|6759|07/01/2024 06:27:22||42758|66548177992|129038867280
5399|2|7861|07/01/2024 09:12:05||32875|1000687200|1406827960
5322|2|9554|07/01/2024 01:34:42||60318|4419549336|4973738104
5467|2|3853|07/01/2024 15:22:53||10627|1944027680|2576571728
5462|2|4605|07/01/2024 15:05:17||11683|1170734832|1338334152
5476|2|8229|07/01/2024 16:26:06||6834|1121321896|1238893608
5381|2|9023|07/01/2024 07:17:39||39741|14823040568|19332951688
5478|2|9737|07/01/2024 16:32:24||6456|1667567712|1931876176
5405|2|6050|07/01/2024 09:33:34||31586|45688169088|106751998320
5436|2|9311|07/01/2024 12:29:42||21018|1506761672|2074814064
5492|2|6927|07/01/2024 18:02:18||1062|3409096|4942416
5402|2|9403|07/01/2024 09:29:20||31840|925310024|1307736704
5390|2|6705|07/01/2024 08:08:24||36696|30607771400|44315296320
5431|2|8638|07/01/2024 12:09:46||22214|5760497872|8247112000
5479|2|9223|07/01/2024 16:39:22||6038|2185107192|2203825160
5421|2|4885|07/01/2024 11:17:51||25329|5716496848|6778350248
5439|2|7987|07/01/2024 13:06:03||18837|1103839528|1421321624
5375|2|3830|07/01/2024 06:47:29||41551|13307397304|16638065016
5484|2|6065|07/01/2024 17:15:33||3867|210733904|270217736
5485|2|7738|07/01/2024 17:19:07||3653|4418931216|13110363616
5396|2|7335|07/01/2024 08:20:34||35966|16401130688|23072329224
