IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13943,5,5925,31-12-2023 16:47:09,,55971,1075353178,1580126740
6987,5,6167,01-01-2024 08:04:25,,935,4396999,4584940
6965,5,9798,01-01-2024 06:17:05,,7375,295351633,430005892
6834,5,8434,31-12-2023 15:06:00,,62040,2496652145,2885416327
6963,5,7129,01-01-2024 05:31:02,,10138,3993388386,10258681846
6984,5,6310,01-01-2024 07:48:48,,1872,78233001,95634286
6985,5,7141,01-01-2024 07:47:24,,1956,20677042,30054193
6916,5,6095,01-01-2024 00:20:33,,28767,604686658,687214625
6839,5,7678,31-12-2023 20:16:53,,43387,1653826134,1856286316
6943,5,4054,01-01-2024 03:47:01,,16379,612793455,804643313
6969,5,7564,01-01-2024 06:23:19,,7001,243976976,271738220
6978,5,9399,01-01-2024 06:55:42,,5058,462434181,493190848
6935,5,6931,01-01-2024 02:34:37,,20723,144491861,157033798
6940,5,8629,01-01-2024 03:10:20,,18580,117255302,169514027
6954,5,8862,01-01-2024 05:00:35,,11965,524453759,555635680
6966,5,7930,01-01-2024 06:16:44,,7396,40179748,46486615
6948,5,3941,01-01-2024 04:38:17,,13303,3662983257,7209262341
6959,5,4564,01-01-2024 05:22:25,,10655,140452367,192073491
6912,5,8663,01-01-2024 00:03:23,,29797,341543798,361473440
6849,5,6501,31-12-2023 16:28:38,,57082,513303290,524677159
13973,5,5241,31-12-2023 18:57:13,,48167,1416821917,1469224037
6974,5,7013,01-01-2024 06:34:41,,6319,261825665,321068270
6970,5,4028,01-01-2024 06:22:39,,7041,114123119,152134793
6988,5,8818,01-01-2024 08:18:42,,78,1162658,1313133
6960,5,9939,01-01-2024 05:27:46,,10334,37434016,38815562
6955,5,7497,01-01-2024 05:09:43,,11417,55288066,74396694
6855,5,3812,31-12-2023 15:47:36,,59544,1354355521,1665016604
6979,5,9810,01-01-2024 07:19:36,,3624,34862127,37280419
6924,5,7636,01-01-2024 01:23:31,,24989,1469779128,1644973706
6981,5,7890,01-01-2024 07:34:13,,2747,4040503,4677182
8536,5,6729,31-12-2023 13:25:10,,68090,1616765355,2155374983
6919,5,7998,01-01-2024 00:55:08,,26692,211226050,282129552
6951,5,4026,01-01-2024 04:53:27,,12393,89809411,94348691
8539,5,8483,31-12-2023 22:28:46,,35474,217922530,319765185
6925,5,7617,01-01-2024 01:28:42,,24678,1834818497,2094553508
6926,5,5810,01-01-2024 01:27:42,,24738,4134792818,9019619424
6975,5,8692,01-01-2024 06:41:25,,5915,98538530,141291866
6976,5,6737,01-01-2024 06:49:24,01-01-2024 08:10:34,4870,709951735,1536495058
6989,5,6737,01-01-2024 08:11:00,,540,49114667,131276423
8548,5,8271,31-12-2023 18:08:06,,51114,1522707754,2194652135
6927,5,6239,01-01-2024 01:24:12,,24948,641338697,654052818
8551,5,9016,31-12-2023 19:08:41,,47479,1139033081,1572617135
8552,5,9476,31-12-2023 16:57:09,,55371,10489777655,19961134339
6950,5,4250,01-01-2024 04:48:28,,12692,51507479,57817508
6967,5,7481,01-01-2024 06:16:50,,7390,981032511,985846897
6871,5,4019,31-12-2023 13:43:34,,66986,220172077,245391556
6946,5,8983,01-01-2024 04:02:10,,15470,2130083609,5075396906
8569,5,7255,31-12-2023 15:38:17,,60103,4197479415,5261755811
6944,5,5597,01-01-2024 03:55:17,,15883,281965305,400454667
6961,5,4723,01-01-2024 05:21:14,,10726,35379022,53046871
6956,5,5603,01-01-2024 05:09:53,,11407,115783522,162692121
6947,5,6368,01-01-2024 04:28:14,,13906,357182691,409845871
6921,5,4801,01-01-2024 01:01:26,,26314,1446515829,1647981174
8577,5,6674,31-12-2023 23:51:30,,30510,110338027,116716594
6930,5,6323,01-01-2024 02:11:41,,22099,217818757,257623597
6933,5,9895,01-01-2024 02:28:26,,21094,663918810,866778730
6942,5,7027,01-01-2024 03:35:47,,17053,277054433,342701234
6952,5,5467,01-01-2024 04:52:18,,12462,102587483,122205754
6971,5,8355,01-01-2024 06:20:47,,7153,7038493,7881557
14030,5,4709,31-12-2023 20:05:51,,44049,624674856,774251739
6972,5,8831,01-01-2024 06:28:47,,6673,319115552,357170177
6953,5,4251,01-01-2024 04:53:04,,12416,27998438,30020235
8589,5,4894,31-12-2023 13:51:35,,66505,3821988891,3933984132
6889,5,3964,31-12-2023 17:54:00,01-01-2024 08:19:24,51924,1563761481,2045617097
6990,5,3964,01-01-2024 08:19:50,,10,414080,507186
6957,5,8664,01-01-2024 05:01:02,,11938,83644449,92517824
6939,5,6160,01-01-2024 03:03:30,,18990,128037166,191176025
6922,5,6339,01-01-2024 01:04:25,,26135,320481590,326946644
6980,5,7877,01-01-2024 07:24:37,,3323,50503628,65921089
6986,5,5814,01-01-2024 07:49:01,,1859,88769636,122713692
6914,5,6954,01-01-2024 00:04:01,,29759,690844523,829104694
6982,5,5052,01-01-2024 07:37:10,,2570,45002950,52957461
6896,5,4304,31-12-2023 22:12:55,,36425,11163751648,32249549422
6977,5,9716,01-01-2024 06:42:09,,5871,93228807,123309393
6983,5,5097,01-01-2024 07:30:29,,2971,16761268,21928111
6937,5,5713,01-01-2024 02:43:57,,20163,289991459,375040702
8606,5,9539,31-12-2023 22:18:42,,36078,419866537,522853789
6964,5,7521,01-01-2024 05:42:00,,9480,958158268,1081747568
6949,5,4891,01-01-2024 04:38:29,,13291,30104988,40934805
6934,5,6841,01-01-2024 02:27:06,,21174,135959936,187063006
6958,5,7138,01-01-2024 05:06:48,,11592,37894442,44858082
6904,5,4883,31-12-2023 17:48:07,,52313,17188526585,43134161563
6905,5,7205,31-12-2023 17:09:06,,54654,993474991,1308811707
6906,5,4070,31-12-2023 20:28:20,,42700,15513369633,35187198014
8615,5,8535,31-12-2023 20:13:56,,43564,2789891769,3624969897
6973,5,9243,01-01-2024 06:21:51,,7089,2035316664,3800677673
