IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14228,3,5026,01-01-2024 15:03:55,,38765,306656640,331143715
14192,3,5925,01-01-2024 11:20:16,,52184,1269363147,1405502911
14163,3,3817,01-01-2024 09:41:34,,58106,2184750207,3224496781
14303,3,8434,01-01-2024 23:54:35,02-01-2024 01:44:03,6568,186497369,219082736
14294,3,9080,01-01-2024 22:38:33,,11487,379064537,562146754
14287,3,5548,01-01-2024 22:04:14,,13546,100339602,147922901
14307,3,7687,02-01-2024 00:07:34,,6146,274354342,285861878
14295,3,7141,01-01-2024 22:30:35,,11965,388759763,470158792
14172,3,7392,01-01-2024 10:02:22,,56858,3452880635,3643069222
14245,3,4293,01-01-2024 17:00:50,,31750,277996523,317787488
14266,3,6736,01-01-2024 20:17:47,,19933,329903126,485085084
14320,3,8517,02-01-2024 01:11:44,,2296,46201450,51292524
14278,3,5928,01-01-2024 21:40:51,,14949,190432958,205201341
14254,3,9419,01-01-2024 18:14:51,,27309,208622920,271204681
14290,3,7098,01-01-2024 22:24:12,,12348,112317547,128051663
14216,3,7037,01-01-2024 13:26:08,,44632,557362308,624947453
14308,3,4433,02-01-2024 00:03:34,,6386,2191029199,5243813508
14298,3,9718,01-01-2024 22:55:50,,10450,465094764,640063002
14309,3,9108,02-01-2024 00:06:32,,6208,94882623,118882373
14291,3,7595,01-01-2024 22:22:41,,12439,255527414,326904277
14150,3,4343,01-01-2024 08:48:33,,61287,3418184136,3649909139
14155,3,7007,01-01-2024 09:18:38,,59482,2069449956,2157950323
14296,3,7505,01-01-2024 22:49:54,,10806,704137734,898028197
14261,3,4992,01-01-2024 19:07:03,,24177,326188666,345270169
14179,3,7938,01-01-2024 10:23:40,,55580,1478336565,1764062322
14310,3,6213,02-01-2024 00:05:25,,6275,24753268,29666486
14206,3,8160,01-01-2024 12:34:42,,47718,2080842241,2490275573
14273,3,7493,01-01-2024 21:04:29,,17131,84771584,100978243
14311,3,8739,02-01-2024 00:04:26,,6334,1183524665,2589467034
14205,3,5241,01-01-2024 12:25:01,,48299,3529040408,4071151678
14158,3,8143,01-01-2024 09:21:34,,59306,1829023602,2500034892
14270,3,5570,01-01-2024 20:56:54,,17586,428582847,458497351
14237,3,8818,01-01-2024 16:12:02,,34678,542310228,557566209
14156,3,6439,01-01-2024 09:19:08,,59452,1093977158,1261713712
14279,3,8569,01-01-2024 21:40:15,,14985,233661343,307554087
14274,3,8902,01-01-2024 21:06:14,,17026,821209414,1224681660
14233,3,4072,01-01-2024 15:50:48,,35952,2574947369,2826793106
14312,3,8624,02-01-2024 00:02:33,,6447,92418522,103423756
14324,3,8770,02-01-2024 01:30:22,,1178,36866575,43830771
14229,3,6851,01-01-2024 15:06:57,,38583,375719110,541750029
14207,3,9225,01-01-2024 12:36:04,,47636,9830435426,19222441073
14250,3,8953,01-01-2024 17:50:03,,28797,4601540048,5306705180
14249,3,9878,01-01-2024 17:44:33,,29127,201487314,202722929
14314,3,6789,02-01-2024 00:16:49,,5591,22722692,27325039
14262,3,5972,01-01-2024 19:05:55,,24245,618389153,843872304
14230,3,8841,01-01-2024 15:06:45,,38595,9810898501,18748179020
14267,3,6998,01-01-2024 20:31:04,,19136,698034485,701208731
14292,3,6243,01-01-2024 22:20:41,,12559,65892196,78379868
14211,3,6454,01-01-2024 13:00:35,,46165,2397137161,2481284740
14246,3,6126,01-01-2024 17:20:23,,30577,1478615337,1675906330
14263,3,6927,01-01-2024 19:59:24,,21036,10637756,12074276
14268,3,7587,01-01-2024 20:39:44,,18616,128247937,163378135
14282,3,8271,01-01-2024 21:50:28,,14372,231175981,236610624
14243,3,6239,01-01-2024 16:31:26,,33514,737132980,744820553
14248,3,6245,01-01-2024 17:36:16,,29624,376591812,543758906
14271,3,9223,01-01-2024 20:51:34,,17906,1495799385,1578869070
14301,3,7987,01-01-2024 23:38:16,,7904,21867944,23794267
14321,3,6962,02-01-2024 01:27:29,,1351,25630128,35613048
14304,3,8029,01-01-2024 23:50:44,,7156,87666725,101434965
14322,3,6065,02-01-2024 01:27:49,,1331,97943124,125420456
14318,3,6869,02-01-2024 00:59:09,,3051,79191264,82287301
14160,3,9997,01-01-2024 09:22:44,,59236,731398297,743501752
14275,3,9428,01-01-2024 21:19:12,,16248,446613116,533762264
14316,3,8454,02-01-2024 00:31:29,,4711,208050956,221682556
14283,3,9057,01-01-2024 21:54:20,,14140,3614458242,9835650596
14284,3,9573,01-01-2024 21:54:31,,14129,53724809,62945411
14265,3,8923,01-01-2024 20:04:16,,20744,215703536,247189033
14252,3,4689,01-01-2024 18:04:29,,27931,573490453,600783411
14285,3,8983,01-01-2024 21:54:07,,14153,1560792864,3956558466
14277,3,9831,01-01-2024 21:37:48,,15132,1070174233,1502773076
14153,3,6294,01-01-2024 08:58:19,,60701,1081969020,1196779551
14258,3,8829,01-01-2024 18:57:21,,24759,371286855,425975985
14139,3,5955,01-01-2024 07:33:49,02-01-2024 01:40:24,65195,417408562,461645337
14302,3,8216,01-01-2024 23:33:46,,8174,832771890,1028976955
14288,3,7009,01-01-2024 22:06:23,,13417,5998149,7027390
14244,3,8784,01-01-2024 16:40:04,,32996,378881260,508517574
14305,3,8193,01-01-2024 23:51:27,,7113,276567692,289689620
14225,3,9345,01-01-2024 14:43:48,02-01-2024 01:44:49,39661,1494731002,1648593459
14319,3,6383,02-01-2024 01:04:53,,2707,86483738,99631719
14264,3,7593,01-01-2024 19:50:32,,21568,1812850673,4292822824
14170,3,6498,01-01-2024 09:51:47,,57493,956350300,1260226318
14226,3,8355,01-01-2024 14:47:57,,39723,52962905,66017023
14299,3,4080,01-01-2024 23:20:26,,8974,1029581543,1130518157
14191,3,8211,01-01-2024 11:16:38,,52402,1124225223,1382034271
14223,3,8875,01-01-2024 14:34:20,,40540,167553265,202547118
14221,3,4626,01-01-2024 14:15:57,,41643,230915842,288499186
14247,3,6371,01-01-2024 17:24:05,,30355,67235890,74908295
14188,3,8641,01-01-2024 10:50:18,,53982,1704203464,1823044288
14306,3,6160,01-01-2024 23:52:57,,7023,39991181,56589860
14251,3,5814,01-01-2024 17:54:05,,28555,1239475254,1473461306
14148,3,8354,01-01-2024 08:39:23,,61837,20615293567,46559364354
14269,3,4705,01-01-2024 20:37:42,,18738,867791235,1286156099
14315,3,5902,02-01-2024 00:27:37,,4943,139525329,198572531
14259,3,4989,01-01-2024 18:52:57,,25023,3412954521,9310025754
14325,3,4076,02-01-2024 01:42:58,,422,10823126,12318546
14204,3,7911,01-01-2024 12:06:21,,49419,1408437667,1917282189
14317,3,4586,02-01-2024 00:43:09,,4011,18545315,25847532
14189,3,8153,01-01-2024 10:56:03,,53637,4295111242,4323425328
14241,3,5482,01-01-2024 16:21:28,,34112,153002100,195503799
14215,3,5483,01-01-2024 13:14:00,,45360,739557494,930979405
14286,3,9132,01-01-2024 21:54:08,,14152,271073882,331922352
14300,3,5876,01-01-2024 23:23:32,,8788,87175790,114292997
14257,3,7726,01-01-2024 18:40:16,,25784,1732422176,2055516227
14323,3,9377,02-01-2024 01:24:54,,1506,526477147,1560844280
14281,3,7430,01-01-2024 21:48:57,,14463,918628002,921286867
