IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11957|0|9394|05/01/2024 09:02:01||35879|4759462272|6051250488
12011|0|7844|05/01/2024 15:24:06||12954|1642249104|2426637792
12023|0|4023|05/01/2024 16:02:56||10624|20601561224|40349900416
12039|0|4855|05/01/2024 18:20:04||2396|489735544|602486200
11990|0|4792|05/01/2024 12:49:04||22256|4963246360|6824822744
12001|0|6307|05/01/2024 13:54:40||18320|1670229328|2374479240
11925|0|3800|05/01/2024 05:56:17||47023|7808253112|8689763472
12032|0|4084|05/01/2024 17:35:06||5094|11257331080|31419494336
11938|0|7146|05/01/2024 07:20:18||41982|3684135912|4838682616
12012|0|6422|05/01/2024 15:27:47||12733|2498824648|3234173680
11895|0|6972|05/01/2024 01:40:25||62375|19053468016|20915831016
12025|0|6118|05/01/2024 16:10:17||10183|3030711848|3697793704
11973|0|7768|05/01/2024 10:31:04||30536|87613011576|169876837880
11987|0|5493|05/01/2024 12:26:30||23610|3021934336|3046336616
11965|0|4442|05/01/2024 09:52:52||32828|2120352112|2193359040
11993|0|8378|05/01/2024 13:07:20||21160|4262946024|4485421432
12026|0|8257|05/01/2024 16:14:29||9931|4047432584|5424341040
12033|0|5931|05/01/2024 17:38:39||4881|157888848|205738176
11953|0|4795|05/01/2024 08:23:19||38201|106414913536|285386739864
11900|0|9641|05/01/2024 02:24:41||59719|12579926328|18385478896
11935|0|5578|05/01/2024 07:09:37||42623|2387508416|2413776056
11978|0|8612|05/01/2024 10:53:28||29192|7673564136|10601535248
11954|0|7582|05/01/2024 08:45:09||36891|12586468864|17475175736
11918|0|9130|05/01/2024 04:51:02||50938|3640827856|5454310128
12028|0|7170|05/01/2024 16:51:21||7719|308731176|347894696
12036|0|4623|05/01/2024 18:06:13||3227|312798592|439744896
12013|0|6905|05/01/2024 15:23:57||12963|7365360112|8467355016
11914|0|9739|05/01/2024 04:25:55||52445|1359211408|1955919736
11995|0|6315|05/01/2024 13:19:04||20456|660749568|920194016
12043|0|8130|05/01/2024 18:35:41||1459|294114312|296326328
11998|0|7571|05/01/2024 13:40:59||19141|863843432|1222158920
11976|0|5086|05/01/2024 10:42:09||29871|8081910552|8751432904
11981|0|5090|05/01/2024 11:07:10||28370|9854330208|10461735608
11989|0|3857|05/01/2024 12:39:10||22850|14890752504|28041795680
11951|0|6570|05/01/2024 08:12:26||38854|553030144|800617168
11958|0|7855|05/01/2024 09:05:35||35665|10563228496|14587268488
11883|0|7886|05/01/2024 01:00:19||64781|15438012472|18700558096
12040|0|7286|05/01/2024 18:25:12||2088|1493219352|4176055472
12044|0|7489|05/01/2024 18:32:53||1627|705031432|726416256
11968|0|7756|05/01/2024 10:22:10||31070|44162935632|130536640728
11955|0|9554|05/01/2024 08:56:01||36239|3117086240|3231894384
12034|0|3853|05/01/2024 17:34:27||5133|241688208|349505976
11999|0|4605|05/01/2024 13:46:34||18806|3899874728|5271481400
11992|0|4690|05/01/2024 12:50:14||22186|2982157488|3009809656
12030|0|8165|05/01/2024 17:14:18||6342|292022320|345354008
11963|0|7352|05/01/2024 09:45:13||33287|9539091664|9956565976
12045|0|6819|05/01/2024 18:58:34||86|1337416|1533824
12037|0|9695|05/01/2024 18:02:16||3464|9615393720|18246805080
11974|0|4927|05/01/2024 10:33:33||30387|10658059816|12512110640
11898|0|5316|05/01/2024 01:51:15||61725|10934286936|13804812800
12041|0|4679|05/01/2024 18:21:32||2308|301760464|335843696
12029|0|4364|05/01/2024 16:59:58||7202|657208904|909559808
12002|0|6097|05/01/2024 13:57:15||18165|8038472120|8743546592
11988|0|8408|05/01/2024 12:25:54||23646|7421017856|9130643000
11915|0|7264|05/01/2024 04:32:38|05/01/2024 18:57:50|51912|12401799488|15472428624
12018|0|8126|05/01/2024 15:30:20||12580|2611654568|2700998848
12014|0|8178|05/01/2024 15:22:16||13064|1789576360|2263797960
12022|0|8495|05/01/2024 15:51:39||11301|1221796064|1781375816
12015|0|9846|05/01/2024 15:22:05||13075|4574258408|5650660320
12042|0|9776|05/01/2024 18:21:39||2301|1213921304|3577401288
11966|0|4524|05/01/2024 09:58:37||32483|738101560|782036416
12046|0|8265|05/01/2024 18:59:09||51|19863872|28435568
12000|0|7736|05/01/2024 13:40:15||19185|13651156248|15907995120
12008|0|7331|05/01/2024 15:10:40||13760|695199456|719546936
11946|0|5766|05/01/2024 07:45:00||40500|10629993872|13788335488
11960|0|7301|05/01/2024 09:29:54|05/01/2024 18:51:56|33722|1601885048|2136743376
12016|0|5886|05/01/2024 15:27:49||12731|3353978952|3455783832
12003|0|4426|05/01/2024 13:57:09||18171|1304611688|1357579752
11906|0|6907|05/01/2024 03:54:22||54338|3458539240|3518597768
12020|0|7712|05/01/2024 15:40:45||11955|5494014648|7323701704
11985|0|7480|05/01/2024 12:10:01||24599|67720150696|152683620984
11920|0|5609|05/01/2024 04:52:14||50866|44262380512|94463211616
11962|0|9944|05/01/2024 09:31:55||34085|2951104776|3597134040
12021|0|4366|05/01/2024 15:46:23||11617|1623042520|2119671240
11986|0|7194|05/01/2024 12:14:22||24338|39194831576|91774982032
11970|0|9705|05/01/2024 10:23:36||30984|52232165024|101249359136
12019|0|4045|05/01/2024 15:31:19||12521|223410024|267988600
12035|0|8093|05/01/2024 17:46:31||4409|730523736|1093918336
12006|0|7261|05/01/2024 15:01:21||14319|2730231568|2794175312
12027|0|4607|05/01/2024 16:42:04||8276|3027269792|3615135472
11991|0|9534|05/01/2024 12:48:28||22292|70045198272|134799824968
12038|0|9412|05/01/2024 18:05:03||3297|1365533864|1419882512
11908|0|7915|05/01/2024 03:55:13||54287|5085435040|6095095496
11994|0|5365|05/01/2024 13:03:42||21378|1681719280|2115525672
11950|0|8840|05/01/2024 07:56:46||39794|9540968848|9709191744
12017|0|3848|05/01/2024 15:28:45||12675|5119660960|7216076680
11996|0|6886|05/01/2024 13:14:30||20730|6252615760|7734460096
11956|0|8726|05/01/2024 08:54:00||36360|14211360656|18763817368
12031|0|5973|05/01/2024 17:23:59||5761|13138274760|37588536736
12009|0|6203|05/01/2024 15:17:33||13347|1370446816|1603845064
11971|0|9576|05/01/2024 10:28:36||30684|10159950952|13311380264
11964|0|7048|05/01/2024 09:45:43||33257|9716866872|14079324480
11972|0|9657|05/01/2024 10:27:22||30758|22795381136|22993211440
11927|0|4737|05/01/2024 06:09:31||46229|29794323256|40644102128
12024|0|6733|05/01/2024 16:09:21||10239|3308671704|3368631160
11961|0|8426|05/01/2024 09:25:28||34472|7978123792|9018034120
11933|0|7666|05/01/2024 06:48:24||43896|1966455688|2051970752
11980|0|7749|05/01/2024 10:56:00||29040|74862787232|212683894408
