IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
10801|1|4187|05/01/2024 14:14:38||11122|415569632|496649136
10835|1|5574|05/01/2024 17:08:45||675|218823912|285126632
10728|1|4114|05/01/2024 08:20:05||32395|1904881336|2036892848
10787|1|8532|05/01/2024 12:41:03||16737|3382194464|3828778344
10802|1|3817|05/01/2024 14:28:56||10264|320991368|477843032
10816|1|9080|05/01/2024 15:39:18||6042|2943898520|3210796832
10786|1|5548|05/01/2024 12:31:36||17304|5834929728|7052493640
10630|1|4436|05/01/2024 00:42:00||59880|6402304800|9001684136
10819|1|7161|05/01/2024 16:01:41||4699|3968486896|4926684000
10674|1|7392|05/01/2024 04:07:01||47579|20928912808|29401461624
10736|1|8865|05/01/2024 08:49:48||30612|881092168|991978832
10829|1|7037|05/01/2024 16:49:43||1817|98985408|119101312
10782|1|7127|05/01/2024 12:14:57||18303|3479667344|3793955520
10792|1|5265|05/01/2024 13:09:43||15017|8814255656|12437924112
10737|1|7451|05/01/2024 08:46:27||30813|1749717232|2573561336
10783|1|4431|05/01/2024 12:10:04||18596|2605200416|3869530592
10777|1|5281|05/01/2024 11:58:31||19289|669275144|846492968
10752|1|8119|05/01/2024 10:09:58||25802|3057326304|3748088928
10701|1|6149|05/01/2024 06:18:07||39713|5202998448|7605284256
10832|1|7007|05/01/2024 16:54:18||1542|891504368|1147177560
10763|1|7565|05/01/2024 10:41:18||23922|43647020864|90634012440
10717|1|6453|05/01/2024 07:15:14||36286|479274984|716879192
10788|1|4992|05/01/2024 12:46:49||16391|7517532552|8859345368
10825|1|6968|05/01/2024 16:35:30||2670|366914312|437820704
10677|1|8160|05/01/2024 04:25:30||46470|10160487024|13939849256
10817|1|7715|05/01/2024 15:46:47||5593|281448880|329174400
10747|1|5654|05/01/2024 09:37:56||27724|8163053048|11038817288
10730|1|9040|05/01/2024 08:26:05||32035|9217984800|11843681336
10826|1|4337|05/01/2024 16:35:32||2668|808982904|937136512
10779|1|8130|05/01/2024 11:57:45||19335|1453177584|2008725952
10774|1|6646|05/01/2024 11:49:17||19843|11242235568|16768232560
10800|1|5534|05/01/2024 14:01:40||11900|5609254704|6770411424
10743|1|9967|05/01/2024 08:59:07||30053|11000412264|14870580176
10758|1|4614|05/01/2024 10:25:05||24895|6864163128|7368484952
10607|1|4769|04/01/2024 23:22:47||64633|10646678608|11247503616
10705|1|8259|05/01/2024 06:28:37||39083|4072282544|5779298176
10678|1|6269|05/01/2024 04:28:34||46286|182475930680|379181694112
10789|1|6941|05/01/2024 12:42:59||16621|566833384|792413400
10794|1|7286|05/01/2024 13:27:20||13960|13042525024|25020899664
10673|1|9755|05/01/2024 03:53:22||48398|3999734728|5410755200
10723|1|7466|05/01/2024 08:06:22||33218|5568818112|6004026432
10598|1|6851|04/01/2024 22:45:17||66883|2186739272|2663741560
10636|1|3853|05/01/2024 01:22:19||57461|8045379432|11985574392
10600|1|8165|04/01/2024 23:15:02|05/01/2024 17:13:42|64720|2626266344|3159785328
10803|1|9023|05/01/2024 14:20:22||10778|9508372976|9828855800
10739|1|6819|05/01/2024 08:49:19||30641|1062174400|1354978504
10839|1|9737|05/01/2024 17:15:03||297|30451584|33352032
10698|1|5972|05/01/2024 06:07:20||40360|7624048088|10688866304
10822|1|9695|05/01/2024 16:29:45||3015|7301917096|13819371304
10631|1|4679|05/01/2024 00:41:58||59882|20767354888|26644326048
10773|1|6126|05/01/2024 11:36:46||20594|11245742728|12670885104
10772|1|6938|05/01/2024 11:25:11||21289|155361616|221117056
10836|1|9403|05/01/2024 17:08:46||674|60300480|87294896
10741|1|8880|05/01/2024 08:43:24||30996|11895332712|13709404024
10724|1|6832|05/01/2024 08:02:31||33449|7484586904|10423725936
10823|1|8989|05/01/2024 16:29:40||3020|445476696|448332848
10798|1|4639|05/01/2024 13:43:00||13020|21508980656|54183142296
10719|1|8227|05/01/2024 07:36:29||35011|337119960|485314376
10663|1|6731|05/01/2024 03:39:00||49260|128463724032|260154690016
10614|1|4672|04/01/2024 23:52:59||62821|26745050680|37190019016
10796|1|5742|05/01/2024 13:37:21||13359|7296936472|7726620968
10804|1|8233|05/01/2024 14:29:51||10209|597163976|811234976
10684|1|8923|05/01/2024 05:02:46||44234|1501136152|1827631840
10759|1|9083|05/01/2024 10:20:05||25195|232971696|342142032
10690|1|9805|05/01/2024 05:29:10||42650|8890350528|9592242496
10784|1|5217|05/01/2024 12:14:26||18334|1636315000|1654332504
10820|1|8290|05/01/2024 16:00:49||4751|770242712|842086776
10691|1|9831|05/01/2024 05:35:27||42273|16789335920|21168600200
10725|1|8768|05/01/2024 08:09:33||33027|10677639352|15974804680
10712|1|7663|05/01/2024 06:58:00||37320|5830646496|7634576480
10824|1|6989|05/01/2024 16:21:13||3527|708222840|855001960
10721|1|8829|05/01/2024 07:45:36||34464|7007253696|7208140456
10764|1|5955|05/01/2024 10:45:40||23660|860690304|993736112
10694|1|4472|05/01/2024 05:56:55||40985|23591808728|26478164864
10762|1|5059|05/01/2024 10:30:12||24588|1668753648|1927430536
10627|1|4192|05/01/2024 00:33:28|05/01/2024 17:17:43|60255|26439955288|28797088776
10840|1|4192|05/01/2024 17:18:41||79|3327936|3582704
10753|1|7202|05/01/2024 10:04:14||26146|4081412072|5607162024
10760|1|9111|05/01/2024 10:25:10||24890|7280076080|9829842648
10686|1|8767|05/01/2024 05:14:36||43524|5813864552|7167273688
10756|1|7283|05/01/2024 10:17:14||25366|1918807856|2020681440
10761|1|8332|05/01/2024 10:22:06||25074|10949007288|11938886888
10711|1|7519|05/01/2024 06:48:39||37881|21412620616|24890795792
10770|1|8350|05/01/2024 11:19:53||21607|5968409552|8119239520
10827|1|9596|05/01/2024 16:34:37||2723|973419224|991549456
10768|1|5279|05/01/2024 10:52:32||23248|1539205968|2205091088
10811|1|9421|05/01/2024 15:03:00||8220|283545176|321792640
10841|1|5969|05/01/2024 17:18:26||94|183133712|378120624
10812|1|9122|05/01/2024 15:29:13||6647|14802555208|35807101624
10813|1|8628|05/01/2024 15:21:41||7099|2183554312|2459108304
10833|1|8133|05/01/2024 16:54:40||1520|38104408|40537280
10695|1|8786|05/01/2024 05:56:56||40984|4339702736|4941854424
10814|1|8492|05/01/2024 15:23:15||7005|24775416184|50988706528
10834|1|7329|05/01/2024 16:59:29||1231|110353232|112580984
10797|1|6457|05/01/2024 13:30:26||13774|8301822656|8702593296
10726|1|4300|05/01/2024 08:19:30||32430|64489586624|165162333688
10807|1|4131|05/01/2024 14:45:57||9243|90283176|133346560
10720|1|7500|05/01/2024 07:37:42||34938|11778260840|15230005568
10795|1|8846|05/01/2024 13:20:15||14385|37700042672|109740827696
10791|1|7066|05/01/2024 12:57:55||15725|4466241768|4620745608
10754|1|5849|05/01/2024 10:03:40||26180|7553937392|8290015952
10765|1|8244|05/01/2024 10:49:25||23435|3137833744|3404029424
10733|1|6276|05/01/2024 08:37:10||31370|9098534000|9190452696
10735|1|6458|05/01/2024 08:34:19||31541|91721399728|246847022856
10809|1|4173|05/01/2024 14:52:56||8824|1214904752|1351731488
10828|1|8685|05/01/2024 16:36:38||2602|21797368|24760592
10661|1|5506|05/01/2024 03:23:36||50184|5427744600|6569150688
10830|1|7418|05/01/2024 16:49:30||1830|8271424|11747104
10831|1|8944|05/01/2024 16:49:25||1835|156841240|201242392
10750|1|6036|05/01/2024 09:53:44||26776|94795661160|192209140824
10751|1|6466|05/01/2024 09:57:33||26547|1022064976|1053676352
10781|1|4331|05/01/2024 12:00:56||19144|955383800|1190155256
10805|1|4756|05/01/2024 14:29:31||10229|2350629720|2997797992
10642|1|4228|05/01/2024 01:48:03||55917|68750482120|145549296824
10670|1|7962|05/01/2024 03:41:40||49100|2973491392|3324867512
10806|1|7119|05/01/2024 14:20:29||10771|7697398416|8532214496
10837|1|3939|05/01/2024 17:03:23||997|8006384|9341992
10757|1|6669|05/01/2024 10:13:29||25591|3541226680|5099742936
10838|1|5077|05/01/2024 17:08:30||690|52201912|56687664
10700|1|6813|05/01/2024 06:03:14||40606|10699264200|13057297600
10646|1|6271|05/01/2024 02:06:07||54833|6892887408|9851058336
10821|1|9054|05/01/2024 16:07:14||4366|629981176|860503224
10810|1|6713|05/01/2024 14:56:41||8599|286442968|337428560
