IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9942,4,7517,05-01-2024 23:06:13,,44627,1689186338,1819939476
10032,4,6167,06-01-2024 07:36:08,,14032,76439451,95266981
9973,4,8722,06-01-2024 01:41:59,,35281,8099220892,15074910120
10041,4,8791,06-01-2024 08:27:22,,10958,2498683271,4959329177
10075,4,6906,06-01-2024 11:17:53,,727,3111804,4609588
10045,4,3866,06-01-2024 08:51:24,,9516,155102007,192721274
10014,4,6310,06-01-2024 05:10:24,,22776,907214447,972129431
9976,4,7413,06-01-2024 02:04:42,,33918,11211900174,24526721671
9950,4,4210,05-01-2024 23:53:30,,41790,318732615,322515321
10024,4,8517,06-01-2024 06:51:23,,16717,139937120,169771404
9866,4,6208,05-01-2024 16:05:43,,69857,1784478584,2130151396
9915,4,6931,05-01-2024 19:56:40,,56000,432095173,494944700
9995,4,4234,06-01-2024 03:26:23,,29017,3504599105,6547730578
10070,4,6680,06-01-2024 10:50:41,,2359,169561162,196127882
10036,4,4077,06-01-2024 08:08:52,,12068,297478300,329656525
9888,4,9718,05-01-2024 18:02:20,,62860,2809313801,3841802396
9952,4,9108,06-01-2024 00:04:15,,41145,709922761,861060811
10057,4,9634,06-01-2024 09:38:52,,6668,35658196,47946747
10058,4,7930,06-01-2024 09:31:05,,7135,5667609,7645821
9977,4,4343,06-01-2024 02:07:59,,33721,1735578845,2488291771
10015,4,3941,06-01-2024 05:34:07,,21353,3935187027,11447846787
10029,4,4564,06-01-2024 07:14:30,,15330,244745799,299095141
9953,4,7513,06-01-2024 00:07:21,,40959,11708355760,25170877763
10068,4,5856,06-01-2024 10:38:33,,3087,77815937,103800799
9978,4,9939,06-01-2024 02:09:55,,33605,343553660,425013672
10065,4,7497,06-01-2024 10:26:17,06-01-2024 11:28:30,3733,253346190,258820717
10077,4,7497,06-01-2024 11:29:02,,58,2998022,4492541
10051,4,3812,06-01-2024 09:12:11,,8269,175673292,253639105
9964,4,7859,06-01-2024 00:59:16,,37844,25257919,28990098
10033,4,4008,06-01-2024 07:39:51,,13809,355329339,422578811
10044,4,8687,06-01-2024 08:33:00,06-01-2024 11:24:04,10264,409839815,433921289
9990,4,4116,06-01-2024 03:04:55,,30305,1251411912,1522304714
10046,4,9225,06-01-2024 08:51:51,,9489,2013448895,4970354936
9945,4,6729,05-01-2024 23:11:00,06-01-2024 11:24:08,43988,1408852197,1699877674
10078,4,6729,06-01-2024 11:25:34,,266,12133639,16324453
10052,4,7861,06-01-2024 09:12:22,,8258,33464511,49709445
10060,4,4026,06-01-2024 09:58:12,,5508,10482992,10930960
10010,4,8229,06-01-2024 04:40:42,,24558,125884222,130591334
10064,4,8483,06-01-2024 10:10:45,,4755,79682298,86755753
10048,4,3927,06-01-2024 09:01:03,,8937,1198188571,1228183137
10047,4,4603,06-01-2024 08:55:42,,9258,4586917,6583532
10007,4,8804,06-01-2024 04:28:05,,25315,1505423089,1542553140
10031,4,5810,06-01-2024 07:24:14,,14746,1809558403,5273534785
10071,4,7121,06-01-2024 10:55:58,,2042,364090126,1023199004
10072,4,4731,06-01-2024 10:52:07,,2273,27275821,28312796
10035,4,6944,06-01-2024 07:53:27,,12993,426620594,483110449
9999,4,8692,06-01-2024 03:45:39,,27861,732868711,843921586
9902,4,9723,05-01-2024 18:49:33,,60027,160357560,238892694
9914,4,6883,05-01-2024 19:44:40,,56720,696986591,868851136
10018,4,6239,06-01-2024 06:12:24,,19056,433548437,468008133
9997,4,6245,06-01-2024 03:34:48,,28512,506136507,707355356
9974,4,4553,06-01-2024 01:46:17,,35023,524970359,742209212
10027,4,9476,06-01-2024 06:58:42,,16278,2312963873,5089405991
9975,4,9997,06-01-2024 01:50:52,,34748,915044582,1335600606
9884,4,4250,05-01-2024 17:51:07,06-01-2024 11:22:48,63101,563472819,660537450
10079,4,4250,06-01-2024 11:23:43,,377,5893194,7566460
10022,4,5908,06-01-2024 06:34:43,,17717,259260622,267921237
10066,4,8454,06-01-2024 10:28:40,,3680,26668815,36104650
9971,4,7323,06-01-2024 01:34:55,,35705,516965875,746132451
9991,4,4689,06-01-2024 03:02:30,,30450,482329573,515492215
10009,4,7461,06-01-2024 04:24:11,,25549,194708738,258671344
10011,4,7255,06-01-2024 04:46:14,,24226,1593252508,1906550619
10019,4,5597,06-01-2024 06:15:16,,18884,362334847,446639479
9919,4,5603,05-01-2024 20:07:27,,55353,303449687,350210802
10006,4,3913,06-01-2024 04:18:49,,25871,1072769190,1369477611
10049,4,5828,06-01-2024 09:05:09,,8691,262682296,335098296
10037,4,8216,06-01-2024 08:02:11,,12469,439004155,489636788
9969,4,8784,06-01-2024 01:13:02,,37018,2596510860,3563883893
9922,4,8193,05-01-2024 20:33:38,,53782,3461707459,3993208992
9989,4,6788,06-01-2024 02:54:50,,30910,1026531551,1531756550
9992,4,6323,06-01-2024 03:06:53,,30187,369144878,422647926
10038,4,9345,06-01-2024 08:07:27,,12153,630809858,927622207
9988,4,6383,06-01-2024 02:44:42,,31518,695426043,785507015
10004,4,7027,06-01-2024 03:53:24,,27396,282397346,320543813
10039,4,5353,06-01-2024 08:04:17,,12343,1031541032,1192806377
10002,4,7593,06-01-2024 03:48:21,,27699,2878033682,5755256605
10053,4,8355,06-01-2024 09:11:22,,8318,17811061,25164493
10059,4,4709,06-01-2024 09:32:51,,7029,19843726,28220621
10063,4,5994,06-01-2024 10:07:18,,4962,35210669,51531936
10067,4,7042,06-01-2024 10:22:03,,4077,51845418,71415325
10013,4,9337,06-01-2024 05:04:42,,23118,447385852,567551445
9983,4,5444,06-01-2024 02:25:00,,32700,893656441,1044467763
10021,4,8875,06-01-2024 06:27:55,,18125,221118024,325740678
10054,4,7971,06-01-2024 09:19:29,,7831,67626829,99098227
9957,4,4626,06-01-2024 00:37:04,,39176,744440170,860053764
9996,4,8831,06-01-2024 03:24:26,,29134,646184001,796326184
10023,4,4251,06-01-2024 06:31:06,,17934,152701569,187227294
10061,4,5168,06-01-2024 09:52:12,,5868,83937828,118912324
10003,4,6137,06-01-2024 03:41:37,,28103,2889961603,3489333601
10042,4,3964,06-01-2024 08:24:57,,11103,393589042,493794315
10028,4,8664,06-01-2024 07:02:37,,16043,998690061,1166543266
10073,4,6339,06-01-2024 11:07:49,,1331,3067434,4399432
10056,4,8588,06-01-2024 09:25:17,,7483,2009355904,3956869020
9985,4,7416,06-01-2024 02:37:33,,31947,898514136,1053099222
10076,4,4395,06-01-2024 11:15:38,,862,3131634,4388297
10012,4,6350,06-01-2024 04:48:24,,24096,1129436924,1286529910
10074,4,7877,06-01-2024 11:01:06,,1734,52502821,55160800
10030,4,5902,06-01-2024 07:11:33,,15507,745480019,770313672
10062,4,7979,06-01-2024 09:52:14,,5866,22465455,28251005
9896,4,4336,05-01-2024 18:25:12,,61488,2498831355,3094584720
9948,4,4675,05-01-2024 23:36:22,,42818,587185238,788266477
9963,4,7911,06-01-2024 00:49:13,,38447,1592504160,1654475172
10017,4,5097,06-01-2024 05:54:13,,20147,1539420166,1610824487
9958,4,7804,06-01-2024 00:33:36,06-01-2024 11:21:35,38879,840292294,1122536223
10069,4,4538,06-01-2024 10:39:03,,3057,27615945,29534726
9984,4,9539,06-01-2024 02:28:36,,32484,251331672,294039484
9970,4,7898,06-01-2024 01:16:12,,36828,330913731,374143164
10005,4,7521,06-01-2024 04:02:18,,26862,1550967968,2197509484
10034,4,6728,06-01-2024 07:41:06,,13734,208264107,268567926
10040,4,5483,06-01-2024 08:11:46,,11894,40206601,59648455
9935,4,4883,05-01-2024 22:18:29,,47491,18430909445,43388715556
9955,4,6599,06-01-2024 00:00:20,,41380,9184516845,24845074875
9956,4,4070,06-01-2024 00:20:07,,40193,14624164644,34722809952
10050,4,6648,06-01-2024 09:08:37,,8483,641519389,784870567
9993,4,5876,06-01-2024 03:03:10,,30410,411066922,585003677
9980,4,5431,06-01-2024 02:16:02,,33238,510834847,532425562
