IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12329|0|9394|07/01/2024 07:18:48||9672|1497805472|1990623592
12333|0|4855|07/01/2024 07:23:49||9371|4129802072|4338261976
12351|0|7161|07/01/2024 09:37:01||1379|193284224|199016184
12213|0|4084|06/01/2024 16:38:50||62470|128110221376|359089563312
12232|0|6422|06/01/2024 20:04:57||50103|15499123376|21483218880
12288|0|6972|07/01/2024 03:18:55||24065|9162125088|9421209600
12303|0|5493|07/01/2024 05:08:11||17509|2205423728|2448666664
12325|0|7127|07/01/2024 07:05:56||10444|3686511288|4250268368
12326|0|5265|07/01/2024 07:02:33||10647|1285923512|1295876120
12313|0|9686|07/01/2024 05:46:41||15199|29133744288|58051962784
12273|0|8257|07/01/2024 01:49:56||29404|6056971920|8239102832
12308|0|9641|07/01/2024 05:17:34||16946|2262671952|2856476168
12268|0|6055|07/01/2024 00:51:48||32892|5050582488|6734461224
12227|0|5578|06/01/2024 19:12:47||53233|3167622512|4482046568
12323|0|8612|07/01/2024 06:51:56||11284|3358738880|4437977928
12274|0|9130|07/01/2024 01:46:43||29597|3315303920|3893025416
12304|0|6861|07/01/2024 05:06:21||17619|2828466208|3199161320
12309|0|7170|07/01/2024 05:10:35||17365|566061248|745621912
12235|0|5654|06/01/2024 20:20:04||49196|15682813280|20728571832
12289|0|7339|07/01/2024 03:27:01||23579|2956546320|3977868240
12305|0|6315|07/01/2024 05:00:10||17990|457466416|488151096
12320|0|8130|07/01/2024 06:28:24||12696|880763752|1190993720
12220|0|7571|06/01/2024 18:16:46||56594|2705170056|3351727480
12319|0|5086|07/01/2024 06:13:00||13620|3554003560|4975176800
12284|0|7886|07/01/2024 02:32:59||26821|4758144848|6787683288
12347|0|8259|07/01/2024 08:56:31||3809|738125616|912001976
12330|0|5457|07/01/2024 07:13:48||9972|183872544|218858944
12306|0|9755|07/01/2024 05:09:05||17455|1768702632|2236318704
12248|0|7756|06/01/2024 22:26:36||41604|63068886456|160828886728
12239|0|4690|06/01/2024 21:07:01||46379|3932906688|4684587848
12302|0|8165|07/01/2024 04:55:59||18241|251198704|304953888
12203|0|7352|06/01/2024 15:49:53||65407|30790781816|41211639232
12339|0|4335|07/01/2024 08:11:06||6534|2060954976|2889960576
12307|0|6819|07/01/2024 05:03:17||17803|1792683488|1952000152
12279|0|4679|07/01/2024 02:03:40||28580|12546192992|18179711744
12285|0|4364|07/01/2024 02:39:50||26410|2453080680|2834679136
12324|0|6097|07/01/2024 06:59:47||10813|1948710152|2516809792
12312|0|7264|07/01/2024 05:37:57||15723|4939556288|7290532600
12342|0|8126|07/01/2024 08:32:29||5251|1868994880|1948166688
12282|0|8989|07/01/2024 02:29:46||27014|4859968632|6086780848
12283|0|8227|07/01/2024 02:23:32||27388|904183536|905630768
12250|0|4524|06/01/2024 22:32:03||41277|848740888|1027637240
12236|0|5742|06/01/2024 20:31:44||48496|25152495168|37275919968
12257|0|7331|06/01/2024 23:55:08||36292|3115335264|4291080920
12252|0|8233|06/01/2024 23:00:01||39599|10268478296|12114711640
12334|0|9805|07/01/2024 07:38:51||8469|825095752|1068247712
12314|0|5886|07/01/2024 05:41:03||15537|3889126504|4098755768
12269|0|8888|07/01/2024 01:00:53||32347|7723068840|8562588720
12287|0|4426|07/01/2024 03:01:10||25130|4618900440|4690476432
12317|0|8768|07/01/2024 06:00:08||14392|5976905376|6200751008
12277|0|5059|07/01/2024 01:51:37||29303|684879944|901806320
12263|0|9944|07/01/2024 00:33:59||33961|6739826760|8680651576
12327|0|9722|07/01/2024 07:07:22||10358|333968864|431252664
12296|0|4192|07/01/2024 03:54:02||21958|12121885328|13623233752
12251|0|7202|06/01/2024 22:41:09|07/01/2024 09:51:23|40214|7202228272|9336406424
12352|0|7202|07/01/2024 09:51:41||499|90556184|115567528
12299|0|4366|07/01/2024 04:21:30||20310|3396897704|4836685552
12338|0|8767|07/01/2024 08:07:26||6754|731715080|786800384
12331|0|7194|07/01/2024 07:15:26||9874|20339225776|41607816304
12332|0|8093|07/01/2024 07:12:10||10070|175041680|231706240
12318|0|6745|07/01/2024 06:03:27||14193|8490638784|11595434360
12335|0|7519|07/01/2024 07:34:53||8707|497441312|635577952
12341|0|9596|07/01/2024 08:21:24||5916|3881823592|4443249232
12242|0|5279|06/01/2024 21:32:45||44835|2058673552|2495747808
