IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
9897,4,5026,05-01-2024 18:36:29,,3211,13970231,20253470
9862,4,7517,05-01-2024 15:33:02,,14218,558140870,744547914
9887,4,6167,05-01-2024 18:03:23,,5197,185056257,241965770
9760,4,9798,05-01-2024 06:20:36,,47364,2984975372,3998611657
9748,4,6042,05-01-2024 05:25:20,,50680,19676971109,46463910674
9797,4,7129,05-01-2024 09:20:33,,36567,17918417457,36134685555
9757,4,7413,05-01-2024 06:19:10,,47450,14934156811,28275125825
9852,4,4210,05-01-2024 14:30:43,,17957,90355078,99961739
9822,4,4338,05-01-2024 11:23:28,,29192,98996992,103710556
9866,4,6208,05-01-2024 16:05:43,,12257,672298388,797495198
9789,4,8919,05-01-2024 09:02:59,,37621,1556172237,2013911350
9875,4,9399,05-01-2024 16:50:41,,9559,679478720,849563226
9703,4,6931,05-01-2024 01:22:18,,65262,236230807,239573339
9791,4,8629,05-01-2024 09:15:34,,36866,74591544,106348520
9835,4,4077,05-01-2024 13:19:04,,22256,701865349,749038380
9888,4,9718,05-01-2024 18:02:20,,5260,185128129,224349705
9853,4,4207,05-01-2024 14:38:21,,17499,523206233,619768272
9740,4,9634,05-01-2024 04:47:45,,52935,718876640,899307347
9837,4,7930,05-01-2024 13:26:55,,21785,102848656,118241385
9881,4,4343,05-01-2024 17:42:37,,6443,132277538,193123151
9833,4,3941,05-01-2024 12:54:09,,23751,3821303543,8939043387
9830,4,7926,05-01-2024 12:37:09,,24771,255320078,334139609
9898,4,4564,05-01-2024 18:35:28,,3272,56915249,58496961
9716,4,9919,05-01-2024 02:33:16,,61004,2633695284,2906827695
9827,4,5424,05-01-2024 12:06:01,,26639,217784456,323931317
9892,4,7513,05-01-2024 18:19:25,,4235,796390426,2364288322
9777,4,8143,05-01-2024 08:03:10,,41210,1179272347,1633743824
9808,4,9365,05-01-2024 10:14:57,,33303,378852234,526535653
9767,4,4976,05-01-2024 07:12:54,,44226,780398874,941773472
9856,4,7089,05-01-2024 15:21:03,,14937,1825842595,2041241922
9908,4,6970,05-01-2024 19:26:08,,232,3689957,4616988
9756,4,4028,05-01-2024 06:09:25,,48035,911315049,1150122844
9813,4,9792,05-01-2024 10:32:17,,32263,1206314978,1306295866
9857,4,9939,05-01-2024 15:24:34,,14726,257824153,329681283
9787,4,6572,05-01-2024 08:53:43,,38177,748752141,1114317175
9876,4,7497,05-01-2024 16:52:07,,9473,64735169,69819071
9899,4,7719,05-01-2024 18:38:01,,3119,182986195,269719058
9878,4,6361,05-01-2024 17:28:31,,7289,43080405,51874166
9906,4,3812,05-01-2024 19:11:04,,1136,17896391,18653799
9812,4,7859,05-01-2024 10:26:37,,32603,64829763,94552973
9730,4,4636,05-01-2024 03:54:14,,56146,188428767,228908065
9873,4,9810,05-01-2024 16:37:33,,10347,74670046,110386984
9858,4,7636,05-01-2024 15:21:01,,14939,828126294,972574569
9841,4,9225,05-01-2024 13:40:56,,20944,5608566802,12137024457
9859,4,7998,05-01-2024 15:21:53,,14887,104639177,117094397
9836,4,4026,05-01-2024 13:10:24,,22776,237269657,238053507
9877,4,8229,05-01-2024 17:01:26,,8914,76412853,113026111
9867,4,8483,05-01-2024 16:05:04,,12296,105121235,152892952
9804,4,3927,05-01-2024 09:44:10,,35150,988955473,1422033154
9870,4,9733,05-01-2024 16:15:47,,11653,289745954,367066978
9826,4,8692,05-01-2024 11:51:35,,27505,546519136,693634695
9907,4,6243,05-01-2024 19:19:59,,601,4308861,4426654
9902,4,9723,05-01-2024 18:49:33,,2427,32193557,33524887
9882,4,6454,05-01-2024 17:46:44,,6196,177037326,189645373
