IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9837|1|7844|02/01/2024 10:45:20||21880|3175915288|4196091568
9823|1|9080|02/01/2024 10:02:11||24469|3366529152|4591712200
9827|1|7050|02/01/2024 10:11:02||23938|2113731984|2123704792
9764|1|6307|02/01/2024 04:01:06||46134|903317536|1112443648
9802|1|7392|02/01/2024 07:51:11||32329|16000779264|19484661240
9908|1|6389|02/01/2024 14:40:45||7755|35087918288|66283285760
9930|1|3800|02/01/2024 16:35:16||884|179229728|256916728
9911|1|7146|02/01/2024 15:10:32||5968|196718664|257446000
9754|1|6422|02/01/2024 03:24:08||48352|18353496096|26322792760
9792|1|5928|02/01/2024 06:31:16||37124|13528274960|13856431920
9915|1|9410|02/01/2024 15:30:54||4746|16161862032|39066316968
9777|1|8865|02/01/2024 05:01:50||42490|919225104|922591112
9845|1|5265|02/01/2024 11:14:58||20102|11348076856|13459446600
9740|1|8200|02/01/2024 02:39:06||51054|5701751488|5920100928
9781|1|4442|02/01/2024 05:26:22||41018|6588761944|9327266688
9931|1|4433|02/01/2024 16:30:00||1200|3239560096|6179771320
9860|1|8378|02/01/2024 11:53:11||17809|2475227568|3687626232
9797|1|5202|02/01/2024 07:11:49||34691|4309153104|5422522544
9866|1|9686|02/01/2024 12:23:10||16010|21993058520|54483567800
9870|1|5931|02/01/2024 12:30:11||15589|1064071544|1316922904
9886|1|4795|02/01/2024 13:31:23||11917|34940459728|77311209960
9765|1|9641|02/01/2024 04:04:17||45943|12883243080|16812563288
9858|1|4431|02/01/2024 11:44:46||18314|5226852472|7205138928
9821|1|6055|02/01/2024 09:51:09||25131|2956616736|4128754616
9894|1|5578|02/01/2024 13:54:53||10507|581615576|642187128
9801|1|8612|02/01/2024 07:31:53||33487|8857955592|11034403696
9895|1|5281|02/01/2024 13:57:53||10327|3939841888|4888877448
9875|1|7582|02/01/2024 12:57:35||13945|3771919968|3826970880
