IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7815,5,7560,06-01-2024 03:20:42,,25758,829449675,884331452
7773,5,5925,05-01-2024 22:32:54,,43026,1468832780,1580797057
7852,5,8434,06-01-2024 08:08:34,,8486,343444119,382628138
7761,5,6042,05-01-2024 21:09:13,,48047,18366353618,37031900513
7783,5,7129,05-01-2024 23:29:59,,39601,18191167984,46754929280
7861,5,6095,06-01-2024 09:02:06,,5274,723932202,727482828
7857,5,7678,06-01-2024 08:43:39,,6381,139223789,146766202
7864,5,4054,06-01-2024 09:24:07,,3953,226794109,267922511
7844,5,5903,06-01-2024 07:06:18,,12222,1190545765,1214710161
7767,5,9842,05-01-2024 22:14:23,,44137,2138033210,2749924118
7809,5,7564,06-01-2024 02:26:38,,29002,831690217,1088748808
7818,5,9583,06-01-2024 03:59:28,,23432,1730184611,2229959404
7828,5,9399,06-01-2024 05:10:34,,19166,144563333,169672016
7819,5,8629,06-01-2024 04:07:22,,22958,276884801,339194387
7868,5,8862,06-01-2024 10:05:53,,1447,77798380,88739849
7841,5,6337,06-01-2024 06:42:31,,13649,335639534,417517099
7824,5,8663,06-01-2024 04:51:48,,20292,262667185,377345258
7829,5,6501,06-01-2024 05:10:53,,19147,133214552,135607304
7855,5,8072,06-01-2024 08:33:30,,6990,207948789,293085541
7810,5,8861,06-01-2024 02:51:02,,27538,207529167,240757762
7856,5,4976,06-01-2024 08:39:54,,6606,135395254,140703705
7835,5,7089,06-01-2024 05:56:51,,16389,1844684408,2195011140
7804,5,6970,06-01-2024 01:49:20,,31240,864497739,891825773
7785,5,4028,05-01-2024 23:31:59,,39481,657495814,848042844
7779,5,6439,05-01-2024 23:15:24,,40476,1392605042,1613789329
7842,5,6856,06-01-2024 06:41:19,,13721,544002017,590254153
7822,5,7497,06-01-2024 04:44:25,06-01-2024 10:25:33,20468,109003198,122896253
7869,5,4636,06-01-2024 10:04:29,,1531,3973412,4074161
7836,5,9810,06-01-2024 05:59:56,,16204,334515243,415004065
7848,5,7890,06-01-2024 07:37:03,,10377,54091283,63970760
7858,5,7998,06-01-2024 08:40:48,,6552,56001465,59707234
7750,5,3900,05-01-2024 19:24:29,,54331,616519159,880213666
7833,5,7747,06-01-2024 05:32:34,,17846,38196729,55126468
7777,5,7121,05-01-2024 22:53:10,,41810,11248422544,21701536458
7831,5,4731,06-01-2024 05:20:17,,18583,153122716,227754611
7846,5,4532,06-01-2024 07:20:19,,11381,407822791,542130797
7870,5,3990,06-01-2024 10:03:04,,1616,194850263,464004152
7798,5,4968,06-01-2024 01:03:01,,34019,830529610,911015890
7862,5,6737,06-01-2024 09:18:42,,4278,707801470,1518141278
7854,5,8271,06-01-2024 08:12:05,,8275,82471260,91465988
7765,5,9016,05-01-2024 21:39:13,,46247,1182579437,1193964387
7808,5,5153,06-01-2024 02:12:31,,29849,601260781,707784346
7837,5,8188,06-01-2024 06:08:25,,15695,478941067,554733088
7792,5,4624,06-01-2024 00:22:30,,36450,1105373016,1420086364
7811,5,5447,06-01-2024 02:53:21,,27399,3140039,3178494
7839,5,8375,06-01-2024 06:38:31,,13889,1614263928,4830548826
7845,5,4019,06-01-2024 07:16:28,,11612,32948661,33649570
7865,5,8983,06-01-2024 09:34:10,,3350,691398234,1436578025
7801,5,5816,06-01-2024 01:27:24,,32556,1117530261,1187510932
7849,5,6368,06-01-2024 07:34:57,,10503,77840330,111564865
7760,5,8277,05-01-2024 20:56:56,06-01-2024 10:29:23,48747,351249364,452521298
7812,5,4830,06-01-2024 02:53:59,,27361,81271792,82377798
7770,5,9398,05-01-2024 22:27:49,,43331,1564440810,1711641982
7813,5,6674,06-01-2024 02:50:40,,27560,212009847,254988617
7820,5,7247,06-01-2024 04:10:14,,22786,1949819380,2131801867
7825,5,4306,06-01-2024 04:54:49,,20111,231431136,346057939
7797,5,9895,06-01-2024 00:50:41,,34759,972299798,1342376188
7859,5,5467,06-01-2024 08:57:15,,5565,30389146,37150559
7832,5,6206,06-01-2024 05:22:41,,18439,106429664,123624009
7834,5,9174,06-01-2024 05:41:48,,17292,229196051,299507993
7843,5,6516,06-01-2024 06:52:25,,13055,738887952,1051582781
7840,5,7927,06-01-2024 06:33:26,,14194,1210041040,1448262483
7866,5,4894,06-01-2024 09:41:16,,2924,186569742,233852606
7738,5,6339,05-01-2024 17:12:39,,62241,235271634,335286497
7746,5,7877,05-01-2024 18:16:56,,58384,783744592,973663724
7850,5,5814,06-01-2024 07:39:07,,10253,614087880,740742678
7867,5,4451,06-01-2024 09:42:51,,2829,112889489,265562278
7788,5,4304,06-01-2024 00:01:12,,37728,9636385840,24205275244
7851,5,4107,06-01-2024 07:51:09,,9531,23392649,30162900
7786,5,9716,05-01-2024 23:43:42,,38778,691714304,913252909
7826,5,4783,06-01-2024 04:59:21,,19839,77687889,97592941
7793,5,5713,06-01-2024 00:37:24,,35556,2578525900,3251338894
7789,5,7499,06-01-2024 00:05:55,,37445,131957693,150042018
7739,5,7097,05-01-2024 17:22:16,,61664,5089282280,7172806115
7863,5,4891,06-01-2024 09:14:12,,4548,25460013,34139021
7827,5,4332,06-01-2024 04:55:44,,20056,416620915,547771697
7847,5,6841,06-01-2024 07:23:19,,11201,76080055,79056126
7821,5,7138,06-01-2024 04:22:23,,22057,107681157,127299444
7757,5,7773,05-01-2024 20:44:25,,49535,781368793,1019124112
7860,5,7205,06-01-2024 08:51:04,,5936,201019708,242035883
7799,5,9132,06-01-2024 01:00:29,,34171,967210364,1253695791
7871,5,9243,06-01-2024 10:16:06,,834,224601483,426228424
