IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4352|2|4187|03/01/2024 04:50:20||19180|392244776|516912584
4363|2|8722|03/01/2024 05:36:23||16417|29154777712|71713484872
4397|2|8532|03/01/2024 09:03:11||4009|694585368|826429296
4389|2|3817|03/01/2024 08:25:55||6245|3108705904|4620421728
4386|2|7687|03/01/2024 07:34:11||9349|325009968|334929752
4380|2|4707|03/01/2024 07:07:10||10970|717930656|1054095320
4329|2|8998|03/01/2024 02:39:32||27028|7153572440|7591829856
4274|2|7392|02/01/2024 22:27:25||42155|29301753488|33615391552
4350|2|3800|03/01/2024 04:25:07||20693|2304134704|3131888904
4408|2|5195|03/01/2024 10:03:56||364|7651568|8945480
4272|2|3995|02/01/2024 22:12:55||43025|1484531192|1567146984
4319|2|5928|03/01/2024 01:36:35||30805|14936858504|16971695592
4398|2|8200|03/01/2024 09:01:45||4095|1593675264|1845906464
4330|2|6680|03/01/2024 02:37:15||27165|5077985552|7208933960
4249|2|5202|02/01/2024 20:27:23||49357|8911021696|11359364656
4399|2|7451|03/01/2024 09:04:00||3960|78473344|84962232
4276|2|6055|02/01/2024 22:46:28||41012|12714811880|14488636944
4289|2|4343|02/01/2024 23:43:03||37617|14542776736|16240309512
4402|2|6149|03/01/2024 09:20:17||2983|418338576|463871224
4355|2|6861|03/01/2024 05:07:26||18154|763546664|956326288
4327|2|7565|03/01/2024 02:12:58||28622|64401573072|157065926608
4299|2|6453|03/01/2024 00:28:21||34899|1089386656|1255753944
4404|2|4992|03/01/2024 09:39:48||1812|106139520|131141560
4246|2|6617|02/01/2024 20:19:34||49826|22462553016|22928381832
4365|2|4623|03/01/2024 05:41:41||16099|859154800|1017331528
4291|2|7938|02/01/2024 23:59:03||36657|2075516584|2258428512
4348|2|6213|03/01/2024 04:04:15||21945|3872850464|5491239696
4388|2|4880|03/01/2024 08:04:55||7505|2654373912|3667867136
4371|2|8160|03/01/2024 06:14:19||14141|5814016480|8172570072
4353|2|5654|03/01/2024 04:59:41||18619|5905139280|6455702784
4284|2|6892|02/01/2024 23:27:54||38526|11092940240|14191025016
4393|2|7513|03/01/2024 08:39:15||5445|7462341136|17704915608
4366|2|6315|03/01/2024 05:50:22||15578|707709816|950297888
4331|2|5086|03/01/2024 02:38:04||27116|4954206744|7274464976
4336|2|9792|03/01/2024 02:51:01||26339|4194201720|5465134424
4385|2|9967|03/01/2024 07:23:21||9999|2551333360|2889318360
4333|2|6518|03/01/2024 02:49:02||26458|3067284064|3896574904
4247|2|8490|02/01/2024 20:18:46||49874|9778717224|12106367328
4354|2|6361|03/01/2024 04:54:04||18956|370262088|549989200
4356|2|7065|03/01/2024 05:05:33||18267|1076217656|1169379128
4341|2|8902|03/01/2024 03:35:06||23694|7996061392|8570398248
4259|2|7651|02/01/2024 21:06:52||46988|108551003664|250643930096
4374|2|9005|03/01/2024 06:30:10||13190|4111033528|4369526336
4240|2|5457|02/01/2024 19:48:49||51671|15711026008|17478626400
4307|2|7221|03/01/2024 00:50:10||33590|9184188560|11748880528
4358|2|8687|03/01/2024 05:18:11||17509|859302216|1081257144
4311|2|7756|03/01/2024 01:04:32||32728|55943352672|123251403856
4357|2|7861|03/01/2024 05:08:51||18069|507532472|550561168
4346|2|3853|03/01/2024 03:59:29||22231|4558856216|5125954080
4230|2|4605|02/01/2024 18:01:32||58108|8826271848|10364590184
4312|2|9878|03/01/2024 01:08:55||32465|2173141408|2767509832
4369|2|9023|03/01/2024 06:00:29||14971|5894447616|8087825200
4344|2|3927|03/01/2024 03:40:31||23369|16779355256|19877323488
4390|2|8423|03/01/2024 08:24:29||6331|21544273160|46769386712
4405|2|4335|03/01/2024 09:38:29||1891|1737452152|2094449176
4359|2|6430|03/01/2024 05:17:17||17563|4140874672|6169439712
4345|2|6998|03/01/2024 03:44:59||23101|6734854456|7881704944
4360|2|6243|03/01/2024 05:13:01||17819|431173064|616769472
4381|2|9723|03/01/2024 07:03:18||11202|-95987672|-132128304
4339|2|7587|03/01/2024 03:11:16||25124|2218670872|2219940816
4279|2|9403|02/01/2024 22:54:40||40520|3790928488|4897924448
4271|2|8638|02/01/2024 22:02:51||43629|8875733264|10662229368
4337|2|4885|03/01/2024 02:59:37||25823|5751174664|6036784368
4262|2|7987|02/01/2024 21:22:12||46068|612079520|716599112
4396|2|6832|03/01/2024 08:59:57||4203|2143849160|2626168872
4264|2|7738|02/01/2024 21:30:35||45565|58015138656|141565187760
4382|2|8519|03/01/2024 07:07:57||10923|5710334576|7596702728
4285|2|9776|02/01/2024 23:21:03||38937|20338617672|39985391488
4273|2|7335|02/01/2024 22:15:38||42862|14093548552|19485089136
4281|2|6731|02/01/2024 23:15:02||39298|93602273784|226443131872
4351|2|4524|03/01/2024 04:23:19||20801|288565088|394674808
4372|2|4672|03/01/2024 06:16:26||14014|8122465096|9689329104
4280|2|8265|02/01/2024 23:03:00||40020|21029739544|26520978064
4406|2|9057|03/01/2024 09:56:03||837|2262626736|5709341488
4323|2|8923|03/01/2024 01:52:28||29852|526618312|572889736
4367|2|9805|03/01/2024 05:51:37||15503|2955991056|4361803792
4282|2|7461|02/01/2024 23:11:17||39523|9281477736|10506035832
4391|2|6526|03/01/2024 08:29:00||6060|15664831376|41781977816
4375|2|4199|03/01/2024 06:35:11||12889|5034130216|5245569040
4334|2|8290|03/01/2024 02:48:42||26478|1635667136|1999059416
4287|2|3913|02/01/2024 23:34:36||38124|10526977640|15447371568
4306|2|4899|03/01/2024 00:44:17||33943|2837202256|2966448288
4407|2|8762|03/01/2024 09:51:14||1126|35186288|41615232
4318|2|8829|03/01/2024 01:20:53||31747|6509194888|9570423936
4392|2|5955|03/01/2024 08:28:27||6093|256003968|323095872
4292|2|7156|03/01/2024 00:02:55||36425|6973916880|9222066536
4301|2|6907|03/01/2024 00:20:17||35383|5304052400|7915962320
4383|2|5552|03/01/2024 07:15:19||10481|1437755280|1504769424
4373|2|7202|03/01/2024 06:25:35||13465|2662628896|3043136736
4364|2|4366|03/01/2024 05:39:49||16211|2044156776|2252413240
4362|2|9345|03/01/2024 05:27:54||16926|4337522792|6070991680
4322|2|8724|03/01/2024 01:41:38||30502|9115279632|9495635920
4403|2|7519|03/01/2024 09:21:04||2936|3128893216|3279773504
4394|2|9421|03/01/2024 08:34:06||5754|618996144|660384840
4361|2|7042|03/01/2024 05:11:10||17930|1313421696|1747078504
4258|2|7971|02/01/2024 20:58:55||47465|2247661936|3220183504
4368|2|5912|03/01/2024 05:59:06||15054|5285615464|5882658568
4376|2|6137|03/01/2024 06:30:51||13149|11371057424|11521077408
4242|2|6301|02/01/2024 19:43:34||51986|16494558792|17951949992
4342|2|7329|03/01/2024 03:36:39||23601|12507160264|13284292928
4400|2|6457|03/01/2024 09:01:59||4081|2736872368|2764440160
4332|2|9194|03/01/2024 02:37:44||27136|4689699776|5334052160
4378|2|9219|03/01/2024 06:42:32||12448|1514844728|1682822824
4338|2|4395|03/01/2024 03:07:53||25327|227987368|231399528
4234|2|4705|02/01/2024 18:34:43|03/01/2024 10:02:44|55681|10909072360|12165515808
4297|2|6458|03/01/2024 00:14:47||35713|110823028448|239590527592
4320|2|4487|03/01/2024 01:38:08||30712|11557487848|11918151256
4315|2|5973|03/01/2024 01:05:38||32662|69705765192|186395321600
4252|2|6203|02/01/2024 20:33:24||48996|3574558128|4541777792
4349|2|4076|03/01/2024 04:18:46||21074|2877459888|3715710192
4395|2|7418|03/01/2024 08:37:18||5562|2399192728|2981543872
4379|2|8153|03/01/2024 06:57:51||11529|4276327696|5960187512
4328|2|5151|03/01/2024 02:21:32||28108|59693769064|146177989176
4387|2|6728|03/01/2024 07:46:46||8594|1370856896|1823756728
4268|2|9657|02/01/2024 21:45:35||44665|13976964688|19804786040
4377|2|4658|03/01/2024 06:34:52||12908|46395688800|99972898624
4401|2|7726|03/01/2024 09:02:42||4038|2409141696|2815012936
4302|2|9377|03/01/2024 00:24:42||35118|122323570864|336970320032
