IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
9590|1|4187|01/01/2024 13:21:26||41314|1102893864|1203637608
9629|1|4114|01/01/2024 17:38:31||25889|1379722656|1901476960
9567|1|8532|01/01/2024 11:26:08||48232|7482481648|9730678272
9553|1|4855|01/01/2024 10:30:47||51553|27385893672|31561850304
9661|1|4436|01/01/2024 19:56:09||17631|2936475000|3927262200
9701|1|7161|01/01/2024 23:53:47||3373|745396632|912584736
9579|1|8998|01/01/2024 12:07:45||45735|11346842392|15838662144
9659|1|6389|01/01/2024 19:45:41||18259|54323256296|150824986776
9538|1|6118|01/01/2024 09:42:11||54469|10533558432|14780825768
9705|1|5493|02/01/2024 00:22:00||1680|289344504|417027616
9544|1|9885|01/01/2024 10:03:25||53195|4403865872|5007155792
9494|1|8200|01/01/2024 06:53:26||64594|8918810112|10844855168
9476|1|8378|01/01/2024 06:11:05||67135|8572626096|9726831072
9668|1|8257|01/01/2024 20:57:41||13939|6550314672|7728737904
9690|1|5931|01/01/2024 22:55:19||6881|132487768|190111952
9682|1|4795|01/01/2024 22:03:41||9979|34755168440|71243334280
9655|1|9641|01/01/2024 19:28:15||19305|457482856|639012960
9657|1|6055|01/01/2024 19:39:14||18646|610776600|698816544
9686|1|5578|01/01/2024 22:31:51||8289|1051262704|1483581416
9612|1|8612|01/01/2024 16:06:32||31408|7207800288|9159324040
9647|1|5281|01/01/2024 18:44:19||21941|5678409752|7497839000
9707|1|7582|02/01/2024 00:33:47||973|333943160|357479304
9678|1|8119|01/01/2024 21:47:32||10948|2025145752|2674210496
9665|1|7145|01/01/2024 20:42:57||14823|9143814376|11657628600
9653|1|6861|01/01/2024 19:16:43||19997|3100585088|3487651168
9660|1|7565|01/01/2024 19:44:32||18328|27689302856|79803881648
9704|1|6453|02/01/2024 00:12:13||2267|26054008|35859368
9669|1|7081|01/01/2024 20:56:15||14025|8872152384|11384918512
9674|1|6968|01/01/2024 21:29:49||12011|233225080|299034536
9666|1|7715|01/01/2024 20:46:40||14600|1671131832|1832381992
9691|1|9040|01/01/2024 23:07:08||6172|799882256|975703056
9630|1|7339|01/01/2024 17:39:47||25813|1157745416|1410750056
9594|1|8872|01/01/2024 13:36:42||40398|17923227992|21102005008
9602|1|6646|01/01/2024 14:31:59||37081|15773474520|18594128048
9603|1|5086|01/01/2024 14:39:54||36606|9879406592|10304916136
9706|1|8417|02/01/2024 00:26:56||1384|15123264|18144208
9569|1|9967|01/01/2024 11:21:59||48481|14076251368|19499827984
9676|1|6518|01/01/2024 21:37:20||11560|1483393192|1629014584
9658|1|7707|01/01/2024 19:35:01||18899|1788883224|2511593304
9508|1|7886|01/01/2024 07:20:33||62967|10316574072|15027868480
9684|1|6162|01/01/2024 22:24:11||8749|1812741792|2210713664
9617|1|8259|01/01/2024 16:43:53||29167|2596613152|3682637248
9693|1|9005|01/01/2024 23:12:58||5822|1359128312|1490090728
9667|1|6941|01/01/2024 20:41:59||14881|1399978456|1443773664
9687|1|9755|01/01/2024 22:38:41||7879|378212608|456476000
9634|1|7474|01/01/2024 17:43:16||25604|4175462288|5828097352
9695|1|4725|01/01/2024 23:36:41||4399|215260136|239637984
9685|1|7466|01/01/2024 22:21:39||8901|497664048|591710392
9698|1|7756|01/01/2024 23:46:54||3786|4888663600|13288322240
9662|1|4011|01/01/2024 19:59:10||17450|1362260936|1425234288
9580|1|3853|01/01/2024 12:02:43||46037|2191212312|3049081656
9489|1|8165|01/01/2024 06:48:51||64869|5508648568|5794126288
9471|1|4335|01/01/2024 05:53:40||68180|39568516024|40202480144
9572|1|9737|01/01/2024 11:38:30||47490|8783517616|10579545296
9516|1|9695|01/01/2024 08:19:13||59447|116889720560|287528828072
9556|1|6050|01/01/2024 10:32:49||51431|84806668584|182943644232
9532|1|4927|01/01/2024 09:29:20||55240|16002970344|20706154880
9712|1|4887|02/01/2024 00:49:25||35|2877920|3724288
9547|1|6938|01/01/2024 10:12:33||52647|567851272|655225144
9651|1|4273|01/01/2024 19:00:57||20943|70664199648|195719336520
9670|1|4364|01/01/2024 20:51:09||14331|1195847744|1770543648
9671|1|8555|01/01/2024 20:57:19||13961|1445781184|1724601768
9699|1|8880|01/01/2024 23:46:18||3822|1529945696|1893318592
9672|1|4885|01/01/2024 21:07:43||13337|4222642192|4900185192
9680|1|6065|01/01/2024 21:55:52||10448|1325844112|1772096280
9708|1|5354|02/01/2024 00:31:52||1088|58564776|81679608
9624|1|8706|01/01/2024 17:14:36||27324|2551572072|2661841440
9688|1|8989|01/01/2024 22:32:03||8277|2536788896|3009926808
9692|1|8519|01/01/2024 23:02:37||6443|2012801384|2255265824
9635|1|8227|01/01/2024 17:40:15||25785|1052739616|1522067072
9641|1|6731|01/01/2024 18:11:26||23914|74835976032|139505245912
9589|1|4524|01/01/2024 13:19:24||41436|851488624|1130359224
9702|1|4672|02/01/2024 00:06:00||2640|92000160|120461072
9700|1|7736|01/01/2024 23:45:35||3865|2728098992|3550779632
9621|1|7331|01/01/2024 16:59:39||28221|1153536440|1598660888
9486|1|6526|01/01/2024 06:34:33|02/01/2024 00:49:41|65708|203054730848|388874839232
9522|1|7663|01/01/2024 08:30:21||58779|13936601416|19226169456
9545|1|8762|01/01/2024 10:00:05||53395|2656817232|2685219584
9534|1|4472|01/01/2024 09:34:38||54922|12791508368|18133943688
9679|1|6907|01/01/2024 21:48:55||10865|161249936|234371224
9645|1|7712|01/01/2024 18:39:24||22236|15627330952|21735587488
9683|1|6848|01/01/2024 22:06:35||9805|1848310504|2273508232
9608|1|9944|01/01/2024 14:52:07|02/01/2024 00:46:35|35668|6731448968|8365298352
9713|1|9944|02/01/2024 00:46:51||189|32916808|37450488
9551|1|4192|01/01/2024 10:29:55||51605|18754293912|26075846312
9648|1|7202|01/01/2024 18:43:11||22009|2971702136|3368284648
9527|1|9111|01/01/2024 08:56:06||57234|24866471256|30065083800
9610|1|8767|01/01/2024 15:55:39||32061|17776349152|17850992744
9587|1|7194|01/01/2024 12:50:18||43182|105781462456|196616564952
9709|1|7283|02/01/2024 00:30:45||1155|106000304|145153720
9710|1|8773|02/01/2024 00:37:54||726|83127000|90257736
9627|1|8724|01/01/2024 17:23:16||26804|13458164264|17034738096
9663|1|9139|01/01/2024 19:53:22||17798|1613511152|2194540864
9703|1|8332|02/01/2024 00:04:14||2746|1001925464|1340768896
9605|1|4547|01/01/2024 14:42:05||36475|2447222736|2544992928
9649|1|8350|01/01/2024 18:42:48||22032|7118758928|10375864480
9616|1|8170|01/01/2024 16:32:17||29863|3943757648|4366051936
9604|1|5579|01/01/2024 14:37:43||36737|854240864|924540712
9564|1|9122|01/01/2024 11:15:47||48853|90916684968|229383154424
9650|1|4059|01/01/2024 18:55:05||21295|772945672|983780576
9637|1|7261|01/01/2024 17:52:29||25051|3275346672|4383264552
9613|1|8786|01/01/2024 16:29:12||30048|1004704032|1480505600
9560|1|5912|01/01/2024 10:43:38||50782|19995882272|27871143448
9591|1|6301|01/01/2024 13:27:46||40934|15420586648|18812277944
9582|1|7189|01/01/2024 12:02:21||46059|137176708848|285512002640
9681|1|8492|01/01/2024 21:53:21||10599|17582361528|48418440800
9561|1|4607|01/01/2024 10:50:45||50355|19913182872|22618994368
9675|1|9412|01/01/2024 21:24:30||12330|2077803608|2651166640
9711|1|8846|02/01/2024 00:36:07||833|1884299848|5216185128
9696|1|8244|01/01/2024 23:37:07||4373|356440792|468228200
9614|1|4779|01/01/2024 16:29:43||30017|1795173584|2011920440
9654|1|3848|01/01/2024 19:12:44||20236|833942896|902785568
9694|1|6886|01/01/2024 23:19:07||5453|2095998912|2857190776
9697|1|4173|01/01/2024 23:32:14||4666|1775549328|2631816376
9585|1|8726|01/01/2024 12:46:13||43427|12286066504|16663355344
9606|1|9797|01/01/2024 14:45:07||36293|5514487672|5821371368
9664|1|6719|01/01/2024 20:21:22||16118|3861771440|5668117712
9644|1|9576|01/01/2024 18:25:20||23080|18438793776|19973228952
9611|1|6036|01/01/2024 15:51:40||32300|145526885632|293271816320
9714|1|7048|02/01/2024 00:43:44||376|129394656|130167000
9689|1|7119|01/01/2024 22:44:58||7502|1539895176|1922216432
9566|1|6733|01/01/2024 11:10:31||49169|4801019384|5288844320
9578|1|5077|01/01/2024 11:58:46||46274|9085637216|11223051000
9656|1|6565|01/01/2024 19:27:03||19377|198891328|238900752
9540|1|6713|01/01/2024 09:42:08||54472|10048742016|12725389608
